Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45,0
0.8158936233963623,0.022727272727272728,1.0,0.45569620253164556,1.0
0.7602605554388038,0.1590909090909091,1.0,0.4931506849315068,1.0
0.7537778310004987,0.1590909090909091,0.9722222222222222,0.4861111111111111,0.875
0.7510235498542082,0.18181818181818182,0.9722222222222222,0.49295774647887325,0.8888888888888888
0.7448087586823199,0.18181818181818182,0.9444444444444444,0.4857142857142857,0.8
0.7355771553185834,0.20454545454545456,0.9444444444444444,0.4927536231884058,0.8181818181818182
0.7344066143429875,0.20454545454545456,0.9166666666666666,0.4852941176470588,0.75
0.7282820163258672,0.29545454545454547,0.9166666666666666,0.515625,0.8125
0.7277214973848789,0.29545454545454547,0.8888888888888888,0.5079365079365079,0.7647058823529411
0.7156423896563757,0.4318181818181818,0.8888888888888888,0.5614035087719298,0.8260869565217391
0.7139019700707834,0.4318181818181818,0.8611111111111112,0.5535714285714286,0.7916666666666666
0.708079795653272,0.45454545454545453,0.8611111111111112,0.5636363636363636,0.8
0.7051439176850668,0.45454545454545453,0.8333333333333334,0.5555555555555556,0.7692307692307693
0.7027949815463312,0.4772727272727273,0.8333333333333334,0.5660377358490566,0.7777777777777778
0.7014004041063291,0.4772727272727273,0.8055555555555556,0.5576923076923077,0.75
0.6937031251758491,0.5,0.8055555555555556,0.5686274509803921,0.7586206896551724
0.6887272907143692,0.5,0.7777777777777778,0.56,0.7333333333333333
0.6673305843722538,0.5681818181818182,0.7777777777777778,0.5957446808510638,0.7575757575757576
0.6637880021517726,0.5681818181818182,0.7222222222222222,0.5777777777777777,0.7142857142857143
0.6561257864405825,0.5909090909090909,0.7222222222222222,0.5909090909090909,0.7222222222222222
0.6492192568229351,0.5909090909090909,0.6666666666666666,0.5714285714285714,0.6842105263157895
0.6400530567595617,0.6590909090909091,0.6666666666666666,0.6153846153846154,0.7073170731707317
0.6393085581916274,0.6590909090909091,0.6388888888888888,0.6052631578947368,0.6904761904761905
0.6002982946512986,0.75,0.6388888888888888,0.6764705882352942,0.717391304347826
0.5855796221939261,0.75,0.5833333333333334,0.65625,0.6875
0.5782742479951911,0.7727272727272727,0.5833333333333334,0.6774193548387096,0.6938775510204082
0.554946696683173,0.7727272727272727,0.5,0.6428571428571429,0.6538461538461539
0.5402001740846174,0.7954545454545454,0.5,0.6666666666666666,0.660377358490566
0.5358324551457778,0.7954545454545454,0.4722222222222222,0.6538461538461539,0.6481481481481481
0.5326463012836642,0.8181818181818182,0.4722222222222222,0.68,0.6545454545454545
0.5221138234235958,0.8181818181818182,0.3888888888888889,0.6363636363636364,0.6206896551724138
0.5139376183741309,0.8409090909090909,0.3888888888888889,0.6666666666666666,0.6271186440677966
0.48479851144806696,0.8409090909090909,0.2777777777777778,0.5882352941176471,0.5873015873015873
0.4737850170580698,0.8636363636363636,0.2777777777777778,0.625,0.59375
0.4524537854223625,0.8636363636363636,0.2222222222222222,0.5714285714285714,0.5757575757575758
0.43780905482250976,0.9090909090909091,0.2222222222222222,0.6666666666666666,0.5882352941176471
0.43182327898411216,0.9090909090909091,0.19444444444444445,0.6363636363636364,0.5797101449275363
0.4309465010186098,0.9318181818181818,0.19444444444444445,0.7,0.5857142857142857
0.41397833210100426,0.9318181818181818,0.16666666666666666,0.6666666666666666,0.5774647887323944
0.399763093027205,0.9545454545454546,0.16666666666666666,0.75,0.5833333333333334
0.39302942676675373,0.9545454545454546,0.1111111111111111,0.6666666666666666,0.5675675675675675
0.3109521288798037,1.0,0.1111111111111111,1.0,0.5789473684210527
0.12728020526174133,1.0,0.0,0,0.55
