Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46,0
0.9319893238660809,0.018518518518518517,1.0,0.46464646464646464,1.0
0.9066969486087316,0.018518518518518517,0.9782608695652174,0.45918367346938777,0.5
0.8229972751362642,0.09259259259259259,0.9782608695652174,0.4787234042553192,0.8333333333333334
0.8204517285644289,0.09259259259259259,0.9565217391304348,0.4731182795698925,0.7142857142857143
0.7411791697930243,0.2962962962962963,0.9565217391304348,0.5365853658536586,0.8888888888888888
0.7411324239584353,0.2962962962962963,0.9347826086956522,0.5308641975308642,0.8421052631578947
0.6945686394599674,0.42592592592592593,0.9347826086956522,0.581081081081081,0.8846153846153846
0.6928779275596697,0.42592592592592593,0.9130434782608695,0.5753424657534246,0.8518518518518519
0.6787412571206682,0.4444444444444444,0.9130434782608695,0.5833333333333334,0.8571428571428571
0.6659646986268565,0.4444444444444444,0.8695652173913043,0.5714285714285714,0.8
0.6606591357362385,0.48148148148148145,0.8695652173913043,0.5882352941176471,0.8125
0.6494818126432514,0.48148148148148145,0.8260869565217391,0.5757575757575758,0.7647058823529411
0.6475389568289198,0.5,0.8260869565217391,0.5846153846153846,0.7714285714285715
0.642953014580429,0.5,0.8043478260869565,0.578125,0.75
0.6420420584176729,0.5370370370370371,0.8043478260869565,0.5967741935483871,0.7631578947368421
0.6419179596507946,0.5370370370370371,0.782608695652174,0.5901639344262295,0.7435897435897436
0.6377666967784903,0.5555555555555556,0.782608695652174,0.6,0.75
0.6327167998032039,0.5555555555555556,0.7608695652173914,0.5932203389830508,0.7317073170731707
0.6310462675051348,0.5740740740740741,0.7608695652173914,0.603448275862069,0.7380952380952381
0.626284028890975,0.5740740740740741,0.7391304347826086,0.5964912280701754,0.7209302325581395
0.6081857727830454,0.6481481481481481,0.7391304347826086,0.6415094339622641,0.7446808510638298
0.6042580190909905,0.6481481481481481,0.6956521739130435,0.6274509803921569,0.7142857142857143
0.6033075070529864,0.6851851851851852,0.6956521739130435,0.6530612244897959,0.7254901960784313
0.6008214233987158,0.6851851851851852,0.6739130434782609,0.6458333333333334,0.7115384615384616
0.5996865059882072,0.7037037037037037,0.6739130434782609,0.6595744680851063,0.7169811320754716
0.5973124570541969,0.7037037037037037,0.6304347826086957,0.6444444444444445,0.6909090909090909
0.5844218831844791,0.7407407407407407,0.6304347826086957,0.6744186046511628,0.7017543859649122
0.5772754800183079,0.7407407407407407,0.6086956521739131,0.6666666666666666,0.6896551724137931
0.5772098883160697,0.7592592592592593,0.6086956521739131,0.6829268292682927,0.6949152542372882
0.5721283725154702,0.7592592592592593,0.5652173913043478,0.6666666666666666,0.6721311475409836
0.5675491476645521,0.8148148148148148,0.5652173913043478,0.7222222222222222,0.6875
0.5578932851410063,0.8148148148148148,0.5217391304347826,0.7058823529411765,0.6666666666666666
0.5570364523519525,0.8333333333333334,0.5217391304347826,0.7272727272727273,0.6716417910447762
0.5553692788658217,0.8333333333333334,0.5,0.71875,0.6617647058823529
0.5527128247231499,0.8518518518518519,0.5,0.7419354838709677,0.6666666666666666
0.5511774366036947,0.8518518518518519,0.45652173913043476,0.7241379310344828,0.647887323943662
0.5484218791605484,0.8888888888888888,0.45652173913043476,0.7777777777777778,0.6575342465753424
0.5423054714683921,0.8888888888888888,0.391304347826087,0.75,0.631578947368421
0.5307793398819693,0.9074074074074074,0.391304347826087,0.782608695652174,0.6363636363636364
0.49465220269879406,0.9074074074074074,0.1956521739130435,0.6428571428571429,0.5697674418604651
0.49203249019849754,0.9444444444444444,0.1956521739130435,0.75,0.5795454545454546
0.46966442187619595,0.9444444444444444,0.13043478260869565,0.6666666666666666,0.5604395604395604
0.4609852994188355,0.9629629629629629,0.13043478260869565,0.75,0.5652173913043478
0.46008007397732337,0.9629629629629629,0.10869565217391304,0.7142857142857143,0.5591397849462365
0.34987861505928786,1.0,0.10869565217391304,1.0,0.5684210526315789
0.09608614716681518,1.0,0.0,0,0.54
