Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48314606741573035,0
0.5084656542813178,0.021739130434782608,1.0,0.48863636363636365,1.0
0.5000495634823435,0.021739130434782608,0.9767441860465116,0.4827586206896552,0.5
0.49027526338173477,0.08695652173913043,0.9767441860465116,0.5,0.8
0.48918023383154957,0.08695652173913043,0.9534883720930233,0.4939759036144578,0.6666666666666666
0.47705194606160317,0.1956521739130435,0.9534883720930233,0.5256410256410257,0.8181818181818182
0.4763385368038897,0.1956521739130435,0.9302325581395349,0.5194805194805194,0.75
0.4710294806490794,0.32608695652173914,0.9302325581395349,0.5633802816901409,0.8333333333333334
0.46612726876618976,0.32608695652173914,0.8604651162790697,0.5441176470588235,0.7142857142857143
0.46388084465021706,0.41304347826086957,0.8604651162790697,0.578125,0.76
0.46357022500658596,0.41304347826086957,0.8372093023255814,0.5714285714285714,0.7307692307692307
0.4599283142318665,0.45652173913043476,0.8372093023255814,0.5901639344262295,0.75
0.45760893465167735,0.45652173913043476,0.813953488372093,0.5833333333333334,0.7241379310344828
0.45578557367503714,0.4782608695652174,0.813953488372093,0.5932203389830508,0.7333333333333333
0.45414663464986466,0.4782608695652174,0.7441860465116279,0.5714285714285714,0.6666666666666666
0.451316904687476,0.5434782608695652,0.7441860465116279,0.6037735849056604,0.6944444444444444
0.4497577689132271,0.5434782608695652,0.7209302325581395,0.5961538461538461,0.6756756756756757
0.4495676568324748,0.5652173913043478,0.7209302325581395,0.6078431372549019,0.6842105263157895
0.44804048166284294,0.5652173913043478,0.627906976744186,0.574468085106383,0.6190476190476191
0.4478082373399591,0.5869565217391305,0.627906976744186,0.5869565217391305,0.627906976744186
0.4477026183138447,0.5869565217391305,0.6046511627906976,0.5777777777777777,0.6136363636363636
0.4451978410616306,0.6304347826086957,0.6046511627906976,0.6046511627906976,0.6304347826086957
0.4451291573686734,0.6304347826086957,0.5813953488372093,0.5952380952380952,0.6170212765957447
0.4441633623969309,0.6739130434782609,0.5813953488372093,0.625,0.6326530612244898
0.4371518241807841,0.6739130434782609,0.4883720930232558,0.5833333333333334,0.5849056603773585
0.43297777625632805,0.782608695652174,0.4883720930232558,0.6774193548387096,0.6206896551724138
0.4318557725383669,0.782608695652174,0.46511627906976744,0.6666666666666666,0.6101694915254238
0.42734874075178586,0.9347826086956522,0.46511627906976744,0.8695652173913043,0.6515151515151515
0.4265518145355649,0.9347826086956522,0.37209302325581395,0.8421052631578947,0.6142857142857143
0.42559429479515243,0.9565217391304348,0.37209302325581395,0.8888888888888888,0.6197183098591549
0.40263173484239767,0.9565217391304348,0.06976744186046512,0.6,0.5238095238095238
0.4009657324117373,0.9782608695652174,0.06976744186046512,0.75,0.5294117647058824
0.3901909234943052,0.9782608695652174,0.023255813953488372,0.5,0.5172413793103449
0.36404604199418,1.0,0.023255813953488372,1.0,0.5227272727272727
0.34071370731869166,1.0,0.0,0,0.5168539325842697
