Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9893372829288981,0.019230769230769232,1.0,0.5048543689320388,1.0
0.9782013339610681,0.038461538461538464,1.0,0.5098039215686274,1.0
0.9670913642060284,0.038461538461538464,0.9807692307692307,0.504950495049505,0.6666666666666666
0.9285016217096117,0.17307692307692307,0.9807692307692307,0.5425531914893617,0.9
0.9196888042196537,0.17307692307692307,0.9615384615384616,0.5376344086021505,0.8181818181818182
0.8446778364501896,0.25,0.9615384615384616,0.5617977528089888,0.8666666666666667
0.8426068065717057,0.25,0.9423076923076923,0.5568181818181818,0.8125
0.8075009366873428,0.3269230769230769,0.9423076923076923,0.5833333333333334,0.85
0.797519288903732,0.3269230769230769,0.9230769230769231,0.5783132530120482,0.8095238095238095
0.7204184445759365,0.5576923076923077,0.9230769230769231,0.676056338028169,0.8787878787878788
0.689690237456122,0.5576923076923077,0.8653846153846154,0.6617647058823529,0.8055555555555556
0.5929166041691126,0.6538461538461539,0.8653846153846154,0.7142857142857143,0.8292682926829268
0.5685139128052168,0.6538461538461539,0.8269230769230769,0.7049180327868853,0.7906976744186046
0.5275638309554795,0.7115384615384616,0.8269230769230769,0.7413793103448276,0.8043478260869565
0.5179827404473645,0.7115384615384616,0.8076923076923077,0.7368421052631579,0.7872340425531915
0.508018924258679,0.75,0.8076923076923077,0.7636363636363637,0.7959183673469388
0.45911331246111137,0.75,0.7884615384615384,0.7592592592592593,0.78
0.4563375122470263,0.7692307692307693,0.7884615384615384,0.7735849056603774,0.7843137254901961
0.4509754084307506,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693
0.4409156235744329,0.7884615384615384,0.7692307692307693,0.7843137254901961,0.7735849056603774
0.42504530670705293,0.7884615384615384,0.6538461538461539,0.7555555555555555,0.6949152542372882
0.4068167278124526,0.8653846153846154,0.6538461538461539,0.8292682926829268,0.7142857142857143
0.40144462456658964,0.8653846153846154,0.6346153846153846,0.825,0.703125
0.39586068422164583,0.8846153846153846,0.6346153846153846,0.8461538461538461,0.7076923076923077
0.38472499069085336,0.8846153846153846,0.5961538461538461,0.8378378378378378,0.6865671641791045
0.38465063709602193,0.9038461538461539,0.5961538461538461,0.8611111111111112,0.6911764705882353
0.29741154773667094,0.9038461538461539,0.38461538461538464,0.8,0.5949367088607594
0.29681512120603537,0.9230769230769231,0.38461538461538464,0.8333333333333334,0.6
0.21630396451348902,0.9230769230769231,0.19230769230769232,0.7142857142857143,0.5333333333333333
0.21163703110574844,0.9423076923076923,0.19230769230769232,0.7692307692307693,0.5384615384615384
0.2033314750079508,0.9423076923076923,0.15384615384615385,0.7272727272727273,0.5268817204301075
0.20043280398539376,0.9615384615384616,0.15384615384615385,0.8,0.5319148936170213
0.19477496344198464,0.9615384615384616,0.1346153846153846,0.7777777777777778,0.5263157894736842
0.19056337817968494,0.9807692307692307,0.1346153846153846,0.875,0.53125
0.16545218743627904,0.9807692307692307,0.07692307692307693,0.8,0.5151515151515151
0.1555767880789996,1.0,0.07692307692307693,1.0,0.52
0.127097970813757,1.0,0.0,0,0.5
