Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4523809523809524,0
0.9036788076936962,0.021739130434782608,1.0,0.4578313253012048,1.0
0.8196280160853173,0.15217391304347827,1.0,0.4935064935064935,1.0
0.8135623800416454,0.15217391304347827,0.9736842105263158,0.4868421052631579,0.875
0.8098930111645657,0.17391304347826086,0.9736842105263158,0.49333333333333335,0.8888888888888888
0.7972382662322786,0.17391304347826086,0.9473684210526315,0.4864864864864865,0.8
0.7658594164692865,0.32608695652173914,0.9473684210526315,0.5373134328358209,0.8823529411764706
0.7639958565132623,0.32608695652173914,0.9210526315789473,0.5303030303030303,0.8333333333333334
0.7436802474728327,0.34782608695652173,0.9210526315789473,0.5384615384615384,0.8421052631578947
0.7422241847165066,0.34782608695652173,0.8947368421052632,0.53125,0.8
0.7154793870279159,0.45652173913043476,0.8947368421052632,0.576271186440678,0.84
0.7046603016528327,0.45652173913043476,0.8421052631578947,0.5614035087719298,0.7777777777777778
0.6590174813982709,0.5217391304347826,0.8421052631578947,0.5925925925925926,0.8
0.6543713837294658,0.5217391304347826,0.8157894736842105,0.5849056603773585,0.7741935483870968
0.6525165921619791,0.5434782608695652,0.8157894736842105,0.5961538461538461,0.78125
0.6511504080077197,0.5434782608695652,0.7894736842105263,0.5882352941176471,0.7575757575757576
0.6390214191752203,0.5652173913043478,0.7894736842105263,0.6,0.7647058823529411
0.6366512305847783,0.5652173913043478,0.7631578947368421,0.5918367346938775,0.7428571428571429
0.6184186159213441,0.6739130434782609,0.7631578947368421,0.6590909090909091,0.775
0.612059231718171,0.6739130434782609,0.7368421052631579,0.6511627906976745,0.7560975609756098
0.5839139600739657,0.7608695652173914,0.7368421052631579,0.717948717948718,0.7777777777777778
0.5714932414581724,0.7608695652173914,0.7105263157894737,0.7105263157894737,0.7608695652173914
0.543567887093264,0.8043478260869565,0.7105263157894737,0.75,0.7708333333333334
0.5377812473369573,0.8043478260869565,0.631578947368421,0.7272727272727273,0.7254901960784313
0.5353165901844433,0.8260869565217391,0.631578947368421,0.75,0.7307692307692307
0.4554019213351758,0.8260869565217391,0.4473684210526316,0.68,0.6440677966101694
0.4402293440300652,0.8478260869565217,0.4473684210526316,0.7083333333333334,0.65
0.42706061346560564,0.8478260869565217,0.39473684210526316,0.6818181818181818,0.6290322580645161
0.4192165770472587,0.8913043478260869,0.39473684210526316,0.75,0.640625
0.40393198666793656,0.8913043478260869,0.3684210526315789,0.7368421052631579,0.6307692307692307
0.40380774515679635,0.9130434782608695,0.3684210526315789,0.7777777777777778,0.6363636363636364
0.2883553830111271,0.9130434782608695,0.15789473684210525,0.6,0.5675675675675675
0.2517198171297712,0.9347826086956522,0.15789473684210525,0.6666666666666666,0.5733333333333334
0.24590721098966073,0.9347826086956522,0.10526315789473684,0.5714285714285714,0.5584415584415584
0.2024713184784951,0.9782608695652174,0.10526315789473684,0.8,0.569620253164557
0.1563427042126169,0.9782608695652174,0.05263157894736842,0.6666666666666666,0.5555555555555556
0.14007484194162756,1.0,0.05263157894736842,1.0,0.5609756097560976
0.03751121723108873,1.0,0.0,0,0.5476190476190477
