Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47,0
0.7975272806583406,0.018867924528301886,1.0,0.47474747474747475,1.0
0.7203491687552589,0.09433962264150944,1.0,0.49473684210526314,1.0
0.7127767400915026,0.09433962264150944,0.9787234042553191,0.48936170212765956,0.8333333333333334
0.6851291033748615,0.1320754716981132,0.9787234042553191,0.5,0.875
0.6828134065248112,0.1320754716981132,0.9574468085106383,0.4945054945054945,0.7777777777777778
0.6821095283832281,0.1509433962264151,0.9574468085106383,0.5,0.8
0.6748576496939613,0.1509433962264151,0.9361702127659575,0.4943820224719101,0.7272727272727273
0.6535889643623841,0.20754716981132076,0.9361702127659575,0.5116279069767442,0.7857142857142857
0.6505946573381485,0.20754716981132076,0.9148936170212766,0.5058823529411764,0.7333333333333333
0.6475317071086957,0.24528301886792453,0.9148936170212766,0.5180722891566265,0.7647058823529411
0.6393061021326473,0.24528301886792453,0.8936170212765957,0.5121951219512195,0.7222222222222222
0.6153695164934958,0.2830188679245283,0.8936170212765957,0.525,0.75
0.614052204820514,0.2830188679245283,0.8723404255319149,0.5189873417721519,0.7142857142857143
0.5515825150723151,0.41509433962264153,0.8723404255319149,0.5694444444444444,0.7857142857142857
0.546711346162695,0.41509433962264153,0.851063829787234,0.5633802816901409,0.7586206896551724
0.5406843420196934,0.4528301886792453,0.851063829787234,0.5797101449275363,0.7741935483870968
0.5405204017354861,0.4528301886792453,0.8297872340425532,0.5735294117647058,0.75
0.533711353346101,0.49056603773584906,0.8297872340425532,0.5909090909090909,0.7647058823529411
0.5260545650293397,0.49056603773584906,0.7872340425531915,0.578125,0.7222222222222222
0.5148114606373672,0.5660377358490566,0.7872340425531915,0.6166666666666667,0.75
0.513220172719887,0.5660377358490566,0.7659574468085106,0.6101694915254238,0.7317073170731707
0.5125477248488107,0.5849056603773585,0.7659574468085106,0.6206896551724138,0.7380952380952381
0.5095756703053749,0.5849056603773585,0.7446808510638298,0.6140350877192983,0.7209302325581395
0.5095525069559721,0.6037735849056604,0.7446808510638298,0.625,0.7272727272727273
0.5093591781552094,0.6037735849056604,0.723404255319149,0.6181818181818182,0.7111111111111111
0.5071085503009667,0.6415094339622641,0.723404255319149,0.6415094339622641,0.723404255319149
0.4909788980937301,0.6415094339622641,0.5957446808510638,0.5957446808510638,0.6415094339622641
0.48940056894801764,0.660377358490566,0.5957446808510638,0.6086956521739131,0.6481481481481481
0.4850790393153593,0.660377358490566,0.574468085106383,0.6,0.6363636363636364
0.470515617201751,0.7735849056603774,0.574468085106383,0.6923076923076923,0.6721311475409836
0.44713926249011143,0.7735849056603774,0.5319148936170213,0.6756756756756757,0.6507936507936508
0.44074598520749453,0.7924528301886793,0.5319148936170213,0.6944444444444444,0.65625
0.426848470703942,0.7924528301886793,0.48936170212765956,0.6764705882352942,0.6363636363636364
0.42269115634524435,0.8490566037735849,0.48936170212765956,0.7419354838709677,0.6521739130434783
0.4025419850845773,0.8490566037735849,0.425531914893617,0.7142857142857143,0.625
0.36829391766424174,0.9245283018867925,0.425531914893617,0.8333333333333334,0.6447368421052632
0.366252630299984,0.9245283018867925,0.40425531914893614,0.8260869565217391,0.6363636363636364
0.36547153517176245,0.9433962264150944,0.40425531914893614,0.8636363636363636,0.6410256410256411
0.26815766421373977,0.9433962264150944,0.2765957446808511,0.8125,0.5952380952380952
0.24452778704700798,0.9811320754716981,0.2765957446808511,0.9285714285714286,0.6046511627906976
0.12169899521621515,0.9811320754716981,0.1702127659574468,0.8888888888888888,0.5714285714285714
0.08235538105873655,1.0,0.1702127659574468,1.0,0.5760869565217391
8.359265951801735e-27,1.0,0.0,0,0.53
