Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47959183673469385,0
0.4981812792460354,0.0196078431372549,1.0,0.4845360824742268,1.0
0.4980731707226422,0.0196078431372549,0.9787234042553191,0.4791666666666667,0.5
0.4912456361485779,0.11764705882352941,0.9787234042553191,0.5054945054945055,0.8571428571428571
0.4875101747981649,0.11764705882352941,0.9574468085106383,0.5,0.75
0.47994454686425475,0.19607843137254902,0.9574468085106383,0.5232558139534884,0.8333333333333334
0.47911692453336363,0.19607843137254902,0.9361702127659575,0.5176470588235295,0.7692307692307693
0.4736942509876288,0.3137254901960784,0.9361702127659575,0.5569620253164557,0.8421052631578947
0.4708923295162343,0.3137254901960784,0.9148936170212766,0.5512820512820513,0.8
0.4667985153639706,0.39215686274509803,0.9148936170212766,0.581081081081081,0.8333333333333334
0.4665372817978717,0.39215686274509803,0.8936170212765957,0.5753424657534246,0.8
0.4610693923992518,0.47058823529411764,0.8936170212765957,0.6086956521739131,0.8275862068965517
0.45325585551510544,0.47058823529411764,0.8723404255319149,0.6029411764705882,0.8
0.44658905376028224,0.5686274509803921,0.8723404255319149,0.6507936507936508,0.8285714285714286
0.4460747851760729,0.5686274509803921,0.851063829787234,0.6451612903225806,0.8055555555555556
0.43716097793771413,0.7254901960784313,0.851063829787234,0.7407407407407407,0.8409090909090909
0.43400650891075787,0.7254901960784313,0.8085106382978723,0.7307692307692307,0.8043478260869565
0.42719777778403356,0.7647058823529411,0.8085106382978723,0.76,0.8125
0.4091295959960572,0.7647058823529411,0.6595744680851063,0.7209302325581395,0.7090909090909091
0.40837467113169346,0.7843137254901961,0.6595744680851063,0.7380952380952381,0.7142857142857143
0.40508351965758466,0.7843137254901961,0.5957446808510638,0.717948717948718,0.6779661016949152
0.4039187217841723,0.803921568627451,0.5957446808510638,0.7368421052631579,0.6833333333333333
0.4028636720378168,0.803921568627451,0.574468085106383,0.7297297297297297,0.6721311475409836
0.4017492470925008,0.8235294117647058,0.574468085106383,0.75,0.6774193548387096
0.3977016884213799,0.8235294117647058,0.5531914893617021,0.7428571428571429,0.6666666666666666
0.39069090742971585,0.8431372549019608,0.5531914893617021,0.7647058823529411,0.671875
0.37565452982242975,0.8431372549019608,0.5106382978723404,0.75,0.6515151515151515
0.3672356390438133,0.8627450980392157,0.5106382978723404,0.7741935483870968,0.6567164179104478
0.3624624246676912,0.8627450980392157,0.48936170212765956,0.7666666666666667,0.6470588235294118
0.34431992920081367,0.9411764705882353,0.48936170212765956,0.8846153846153846,0.6666666666666666
0.2988163786414684,0.9411764705882353,0.2978723404255319,0.8235294117647058,0.5925925925925926
0.29707545142036096,0.9607843137254902,0.2978723404255319,0.875,0.5975609756097561
0.27415357876500346,0.9607843137254902,0.23404255319148937,0.8461538461538461,0.5764705882352941
0.2643208528908483,0.9803921568627451,0.23404255319148937,0.9166666666666666,0.5813953488372093
0.24640517996586328,0.9803921568627451,0.19148936170212766,0.9,0.5681818181818182
0.24166120677281525,1.0,0.19148936170212766,1.0,0.5730337078651685
0.015935990841242666,1.0,0.0,0,0.5204081632653061
