Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49411764705882355,0
0.4823404192827753,0.023255813953488372,1.0,0.5,1.0
0.4739122593201914,0.09302325581395349,1.0,0.5185185185185185,1.0
0.4695550899449619,0.09302325581395349,0.9761904761904762,0.5125,0.8
0.46208720125805897,0.27906976744186046,0.9761904761904762,0.5694444444444444,0.9230769230769231
0.46207796047695426,0.27906976744186046,0.9523809523809523,0.5633802816901409,0.8571428571428571
0.4504270949203044,0.32558139534883723,0.9523809523809523,0.5797101449275363,0.875
0.4479677160629999,0.32558139534883723,0.9285714285714286,0.5735294117647058,0.8235294117647058
0.4444582088682674,0.4418604651162791,0.9285714285714286,0.6190476190476191,0.8636363636363636
0.4442968042113357,0.4418604651162791,0.9047619047619048,0.6129032258064516,0.8260869565217391
0.44241724758583434,0.4883720930232558,0.9047619047619048,0.6333333333333333,0.84
0.4403156272080014,0.4883720930232558,0.8809523809523809,0.6271186440677966,0.8076923076923077
0.4365793529120753,0.5348837209302325,0.8809523809523809,0.6491228070175439,0.8214285714285714
0.43567002329408216,0.5348837209302325,0.8571428571428571,0.6428571428571429,0.7931034482758621
0.4325303146503949,0.5813953488372093,0.8571428571428571,0.6666666666666666,0.8064516129032258
0.4319399980866691,0.5813953488372093,0.8333333333333334,0.660377358490566,0.78125
0.4312437222516099,0.6046511627906976,0.8333333333333334,0.6730769230769231,0.7878787878787878
0.4301372439140599,0.6046511627906976,0.7857142857142857,0.66,0.7428571428571429
0.42924169990654826,0.627906976744186,0.7857142857142857,0.673469387755102,0.75
0.426415344481118,0.627906976744186,0.6904761904761905,0.6444444444444445,0.675
0.4228237471399691,0.7209302325581395,0.6904761904761905,0.7073170731707317,0.7045454545454546
0.421556855663337,0.7209302325581395,0.6190476190476191,0.6842105263157895,0.6595744680851063
0.4206672582307669,0.7441860465116279,0.6190476190476191,0.7027027027027027,0.6666666666666666
0.41863907260673777,0.7441860465116279,0.5714285714285714,0.6857142857142857,0.64
0.4185534991916318,0.7674418604651163,0.5714285714285714,0.7058823529411765,0.6470588235294118
0.4163549405727241,0.7674418604651163,0.5238095238095238,0.6875,0.6226415094339622
0.41155614368484855,0.813953488372093,0.5238095238095238,0.7333333333333333,0.6363636363636364
0.40816903845120395,0.813953488372093,0.5,0.7241379310344828,0.625
0.40697076664673515,0.8604651162790697,0.5,0.7777777777777778,0.6379310344827587
0.40651736269501515,0.8604651162790697,0.47619047619047616,0.7692307692307693,0.6271186440677966
0.4038342715411908,0.9069767441860465,0.47619047619047616,0.8333333333333334,0.639344262295082
0.3979107367203465,0.9069767441860465,0.40476190476190477,0.8095238095238095,0.609375
0.396132562143023,0.9534883720930233,0.40476190476190477,0.8947368421052632,0.6212121212121212
0.3866162483385081,0.9534883720930233,0.23809523809523808,0.8333333333333334,0.5616438356164384
0.38470196932480716,0.9767441860465116,0.23809523809523808,0.9090909090909091,0.5675675675675675
0.3753851120190786,0.9767441860465116,0.07142857142857142,0.75,0.5185185185185185
0.35298824112615934,1.0,0.07142857142857142,1.0,0.524390243902439
0.29505743549971725,1.0,0.0,0,0.5058823529411764
