Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47,0
0.824399537424574,0.018867924528301886,1.0,0.47474747474747475,1.0
0.7567933649457441,0.16981132075471697,1.0,0.5164835164835165,1.0
0.7564795590357979,0.16981132075471697,0.9787234042553191,0.5111111111111111,0.9
0.7442239530582812,0.20754716981132076,0.9787234042553191,0.5227272727272727,0.9166666666666666
0.7417741606171135,0.20754716981132076,0.9574468085106383,0.5172413793103449,0.8461538461538461
0.7038292498348262,0.4528301886792453,0.9574468085106383,0.6081081081081081,0.9230769230769231
0.6837975847085723,0.4528301886792453,0.8936170212765957,0.5915492957746479,0.8275862068965517
0.680346462424855,0.4716981132075472,0.8936170212765957,0.6,0.8333333333333334
0.6797203887438404,0.4716981132075472,0.8723404255319149,0.5942028985507246,0.8064516129032258
0.6775291045191386,0.49056603773584906,0.8723404255319149,0.6029411764705882,0.8125
0.6709998623490532,0.49056603773584906,0.8297872340425532,0.5909090909090909,0.7647058823529411
0.6693081202072397,0.5660377358490566,0.8297872340425532,0.6290322580645161,0.7894736842105263
0.6663682621128134,0.5660377358490566,0.8085106382978723,0.6229508196721312,0.7692307692307693
0.6625691642436334,0.5849056603773585,0.8085106382978723,0.6333333333333333,0.775
0.6607458129477812,0.5849056603773585,0.7872340425531915,0.6271186440677966,0.7560975609756098
0.6607138869725868,0.6037735849056604,0.7872340425531915,0.6379310344827587,0.7619047619047619
0.6594976086023723,0.6037735849056604,0.7659574468085106,0.631578947368421,0.7441860465116279
0.6393137770517722,0.6415094339622641,0.7659574468085106,0.6545454545454545,0.7555555555555555
0.631298981131824,0.6415094339622641,0.7446808510638298,0.6481481481481481,0.7391304347826086
0.6282278897931045,0.6792452830188679,0.7446808510638298,0.6730769230769231,0.75
0.6226630057415871,0.6792452830188679,0.723404255319149,0.6666666666666666,0.7346938775510204
0.6166730324789276,0.6981132075471698,0.723404255319149,0.68,0.74
0.6120713943886648,0.6981132075471698,0.6808510638297872,0.6666666666666666,0.7115384615384616
0.6099677666593663,0.7358490566037735,0.6808510638297872,0.6956521739130435,0.7222222222222222
0.6019082812321065,0.7358490566037735,0.574468085106383,0.6585365853658537,0.6610169491525424
0.5946603030066615,0.8113207547169812,0.574468085106383,0.7297297297297297,0.6825396825396826
0.5872201996028452,0.8113207547169812,0.5531914893617021,0.7222222222222222,0.671875
0.5865140223872267,0.8301886792452831,0.5531914893617021,0.7428571428571429,0.676923076923077
0.5782822249540838,0.8301886792452831,0.425531914893617,0.6896551724137931,0.6197183098591549
0.5777936245424825,0.8490566037735849,0.425531914893617,0.7142857142857143,0.625
0.573535421232894,0.8490566037735849,0.40425531914893614,0.7037037037037037,0.6164383561643836
0.5732433092590293,0.8679245283018868,0.40425531914893614,0.7307692307692307,0.6216216216216216
0.5676637936908083,0.8679245283018868,0.3404255319148936,0.6956521739130435,0.5974025974025974
0.5666085881290646,0.8867924528301887,0.3404255319148936,0.7272727272727273,0.6025641025641025
0.5578315522869155,0.8867924528301887,0.2978723404255319,0.7,0.5875
0.5526093225561861,0.9056603773584906,0.2978723404255319,0.7368421052631579,0.5925925925925926
0.5511194052468922,0.9056603773584906,0.2765957446808511,0.7222222222222222,0.5853658536585366
0.5492433254358327,0.9433962264150944,0.2765957446808511,0.8125,0.5952380952380952
0.5307518379339474,0.9433962264150944,0.2127659574468085,0.7692307692307693,0.5747126436781609
0.5263317201339659,0.9622641509433962,0.2127659574468085,0.8333333333333334,0.5795454545454546
0.5172416307047033,0.9622641509433962,0.1276595744680851,0.75,0.5543478260869565
0.5140089920812533,0.9811320754716981,0.1276595744680851,0.8571428571428571,0.5591397849462365
0.5138304378954326,0.9811320754716981,0.10638297872340426,0.8333333333333334,0.5531914893617021
0.5079549984772828,1.0,0.10638297872340426,1.0,0.5578947368421052
0.3171976109683161,1.0,0.0,0,0.53
