Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4731182795698925,0
0.7463088942460684,0.02040816326530612,1.0,0.4782608695652174,1.0
0.7136683359140473,0.04081632653061224,1.0,0.4835164835164835,1.0
0.7085245634073588,0.04081632653061224,0.9772727272727273,0.4777777777777778,0.6666666666666666
0.6716658612921306,0.24489795918367346,0.9772727272727273,0.5375,0.9230769230769231
0.6693614524917292,0.24489795918367346,0.9545454545454546,0.5316455696202531,0.8571428571428571
0.6378149251485107,0.5510204081632653,0.9545454545454546,0.65625,0.9310344827586207
0.6377057965898649,0.5510204081632653,0.9318181818181818,0.6507936507936508,0.9
0.6305314820128568,0.6530612244897959,0.9318181818181818,0.7068965517241379,0.9142857142857143
0.627457318150417,0.6530612244897959,0.8863636363636364,0.6964285714285714,0.8648648648648649
0.6196622279145125,0.7346938775510204,0.8863636363636364,0.75,0.8780487804878049
0.613136219329137,0.7346938775510204,0.8181818181818182,0.7346938775510204,0.8181818181818182
0.6104579023636043,0.7551020408163265,0.8181818181818182,0.75,0.8222222222222222
0.6040236004832279,0.7551020408163265,0.7272727272727273,0.7272727272727273,0.7551020408163265
0.6020363484510858,0.7755102040816326,0.7272727272727273,0.7441860465116279,0.76
0.6004308962970125,0.7755102040816326,0.6590909090909091,0.725,0.7169811320754716
0.5992225774022565,0.7959183673469388,0.6590909090909091,0.7435897435897436,0.7222222222222222
0.593015341155625,0.7959183673469388,0.4772727272727273,0.6774193548387096,0.6290322580645161
0.5927712919053367,0.8163265306122449,0.4772727272727273,0.7,0.6349206349206349
0.5927182399481346,0.8163265306122449,0.45454545454545453,0.6896551724137931,0.625
0.590707859755532,0.8367346938775511,0.45454545454545453,0.7142857142857143,0.6307692307692307
0.5881864949096666,0.8367346938775511,0.38636363636363635,0.68,0.6029411764705882
0.5858364284003195,0.8979591836734694,0.38636363636363635,0.7727272727272727,0.6197183098591549
0.5739315893934499,0.8979591836734694,0.20454545454545456,0.6428571428571429,0.5569620253164557
0.5675025301594643,0.9183673469387755,0.20454545454545456,0.6923076923076923,0.5625
0.5646647646114957,0.9183673469387755,0.18181818181818182,0.6666666666666666,0.5555555555555556
0.5515496691005918,0.9591836734693877,0.18181818181818182,0.8,0.5662650602409639
0.5496107477945523,0.9591836734693877,0.1590909090909091,0.7777777777777778,0.5595238095238095
0.5412849076394206,0.9795918367346939,0.1590909090909091,0.875,0.5647058823529412
0.4353573211445902,0.9795918367346939,0.022727272727272728,0.5,0.5274725274725275
0.23382185697540397,1.0,0.022727272727272728,1.0,0.532608695652174
0.22159559828051958,1.0,0.0,0,0.5268817204301075
