Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47,0
0.9842935334057054,0.018867924528301886,1.0,0.47474747474747475,1.0
0.8994929286456662,0.018867924528301886,0.9787234042553191,0.46938775510204084,0.5
0.6778412316745149,0.32075471698113206,0.9787234042553191,0.5609756097560976,0.9444444444444444
0.6707885155293497,0.32075471698113206,0.9574468085106383,0.5555555555555556,0.8947368421052632
0.6380693628119629,0.4528301886792453,0.9574468085106383,0.6081081081081081,0.9230769230769231
0.6321183240937,0.4528301886792453,0.9361702127659575,0.6027397260273972,0.8888888888888888
0.6296848140725645,0.4716981132075472,0.9361702127659575,0.6111111111111112,0.8928571428571429
0.618774964284971,0.4716981132075472,0.851063829787234,0.5882352941176471,0.78125
0.6098976659727384,0.5283018867924528,0.851063829787234,0.6153846153846154,0.8
0.6012447634678882,0.5283018867924528,0.8297872340425532,0.609375,0.7777777777777778
0.6003680507653473,0.5471698113207547,0.8297872340425532,0.6190476190476191,0.7837837837837838
0.599887197727137,0.5471698113207547,0.8085106382978723,0.6129032258064516,0.7631578947368421
0.5959799406095505,0.6037735849056604,0.8085106382978723,0.6440677966101694,0.7804878048780488
0.5938810229319617,0.6037735849056604,0.7872340425531915,0.6379310344827587,0.7619047619047619
0.590661114679156,0.6415094339622641,0.7872340425531915,0.6607142857142857,0.7727272727272727
0.5855227889697978,0.6415094339622641,0.7446808510638298,0.6481481481481481,0.7391304347826086
0.5852102688030594,0.660377358490566,0.7446808510638298,0.660377358490566,0.7446808510638298
0.5843867168071964,0.660377358490566,0.723404255319149,0.6538461538461539,0.7291666666666666
0.5782831142732759,0.6981132075471698,0.723404255319149,0.68,0.74
0.5776777643163743,0.6981132075471698,0.7021276595744681,0.673469387755102,0.7254901960784313
0.5763907461102767,0.7169811320754716,0.7021276595744681,0.6875,0.7307692307692307
0.5759865141107245,0.7169811320754716,0.6808510638297872,0.6808510638297872,0.7169811320754716
0.5758760006606586,0.7358490566037735,0.6808510638297872,0.6956521739130435,0.7222222222222222
0.5652509814655059,0.7358490566037735,0.5957446808510638,0.6666666666666666,0.6724137931034483
0.5651069990137002,0.7547169811320755,0.5957446808510638,0.6829268292682927,0.6779661016949152
0.5619304512208609,0.7547169811320755,0.5319148936170213,0.6578947368421053,0.6451612903225806
0.5616328699905605,0.7735849056603774,0.5319148936170213,0.6756756756756757,0.6507936507936508
0.5537843191956711,0.7735849056603774,0.5106382978723404,0.6666666666666666,0.640625
0.551986773339294,0.7924528301886793,0.5106382978723404,0.6857142857142857,0.6461538461538462
0.5477820636304873,0.7924528301886793,0.46808510638297873,0.6666666666666666,0.6268656716417911
0.5476279939331483,0.8113207547169812,0.46808510638297873,0.6875,0.6323529411764706
0.5388135287600558,0.8113207547169812,0.3617021276595745,0.6296296296296297,0.589041095890411
0.5348584478779936,0.8490566037735849,0.3617021276595745,0.68,0.6
0.5255351279163046,0.8490566037735849,0.2765957446808511,0.6190476190476191,0.569620253164557
0.5242132342782884,0.8679245283018868,0.2765957446808511,0.65,0.575
0.5236287455755374,0.8679245283018868,0.2553191489361702,0.631578947368421,0.5679012345679012
0.5217293654395565,0.8867924528301887,0.2553191489361702,0.6666666666666666,0.573170731707317
0.5203100920764188,0.8867924528301887,0.23404255319148937,0.6470588235294118,0.5662650602409639
0.5190578364927534,0.9056603773584906,0.23404255319148937,0.6875,0.5714285714285714
0.5152001662143896,0.9056603773584906,0.1702127659574468,0.6153846153846154,0.5517241379310345
0.5062700103156953,0.9245283018867925,0.1702127659574468,0.6666666666666666,0.5568181818181818
0.4994188863294026,0.9245283018867925,0.1276595744680851,0.6,0.5444444444444444
0.49406237326204316,0.9433962264150944,0.1276595744680851,0.6666666666666666,0.5494505494505495
0.4576597672470149,0.9433962264150944,0.06382978723404255,0.5,0.5319148936170213
0.44414884370177615,0.9622641509433962,0.06382978723404255,0.6,0.5368421052631579
0.3342864436307044,0.9622641509433962,0.02127659574468085,0.3333333333333333,0.5257731958762887
0.3268708119355384,0.9811320754716981,0.02127659574468085,0.5,0.5306122448979592
0.23362016584514095,0.9811320754716981,0.0,0.0,0.5252525252525253
0.22303832800346748,1.0,0.0,0,0.53
