Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47,0
0.4993072539059495,0.018867924528301886,1.0,0.47474747474747475,1.0
0.49342071135861953,0.32075471698113206,1.0,0.5662650602409639,1.0
0.49313801686756714,0.32075471698113206,0.9787234042553191,0.5609756097560976,0.9444444444444444
0.4927104216025266,0.37735849056603776,0.9787234042553191,0.5822784810126582,0.9523809523809523
0.4920668978135787,0.37735849056603776,0.9574468085106383,0.5769230769230769,0.9090909090909091
0.49131963421170366,0.4716981132075472,0.9574468085106383,0.6164383561643836,0.9259259259259259
0.4913190473972963,0.4716981132075472,0.9361702127659575,0.6111111111111112,0.8928571428571429
0.4907293936270836,0.5094339622641509,0.9361702127659575,0.6285714285714286,0.9
0.49019995862390825,0.5094339622641509,0.851063829787234,0.6060606060606061,0.7941176470588235
0.48969086485365243,0.5283018867924528,0.851063829787234,0.6153846153846154,0.8
0.4887398761384975,0.5283018867924528,0.7872340425531915,0.5967741935483871,0.7368421052631579
0.4881751281626987,0.5660377358490566,0.7872340425531915,0.6166666666666667,0.75
0.48785245062694743,0.5660377358490566,0.7659574468085106,0.6101694915254238,0.7317073170731707
0.48732638469240797,0.5849056603773585,0.7659574468085106,0.6206896551724138,0.7380952380952381
0.48645491172309857,0.5849056603773585,0.7021276595744681,0.6,0.6888888888888889
0.48550686783873304,0.6037735849056604,0.7021276595744681,0.6111111111111112,0.6956521739130435
0.4842217642046383,0.6037735849056604,0.6808510638297872,0.6037735849056604,0.6808510638297872
0.4831390166375534,0.660377358490566,0.6808510638297872,0.64,0.7
0.4788606888026646,0.660377358490566,0.6595744680851063,0.6326530612244898,0.6862745098039216
0.4784641319808727,0.6792452830188679,0.6595744680851063,0.6458333333333334,0.6923076923076923
0.4771763311480631,0.6792452830188679,0.6382978723404256,0.6382978723404256,0.6792452830188679
0.4771498540778154,0.6981132075471698,0.6382978723404256,0.6521739130434783,0.6851851851851852
0.4755676575046808,0.6981132075471698,0.5957446808510638,0.6363636363636364,0.6607142857142857
0.47473421969432766,0.7169811320754716,0.5957446808510638,0.6511627906976745,0.6666666666666666
0.4718192827563485,0.7169811320754716,0.574468085106383,0.6428571428571429,0.6551724137931034
0.47148240691803034,0.7358490566037735,0.574468085106383,0.6585365853658537,0.6610169491525424
0.4694461402823859,0.7358490566037735,0.48936170212765956,0.6216216216216216,0.6190476190476191
0.46816194920145765,0.7735849056603774,0.48936170212765956,0.6571428571428571,0.6307692307692307
0.46788840670176385,0.7735849056603774,0.44680851063829785,0.6363636363636364,0.6119402985074627
0.464661775161457,0.8113207547169812,0.44680851063829785,0.6774193548387096,0.6231884057971014
0.45801506446037504,0.8113207547169812,0.3617021276595745,0.6296296296296297,0.589041095890411
0.4557019587466047,0.8490566037735849,0.3617021276595745,0.68,0.6
0.45080155572699615,0.8490566037735849,0.2765957446808511,0.6190476190476191,0.569620253164557
0.4501374148670505,0.8679245283018868,0.2765957446808511,0.65,0.575
0.4494020628193096,0.8679245283018868,0.2553191489361702,0.631578947368421,0.5679012345679012
0.4440601660458461,0.8867924528301887,0.2553191489361702,0.6666666666666666,0.573170731707317
0.43084612146938284,0.8867924528301887,0.1702127659574468,0.5714285714285714,0.5465116279069767
0.4209704583432103,0.9245283018867925,0.1702127659574468,0.6666666666666666,0.5568181818181818
0.3836530538646061,0.9245283018867925,0.0851063829787234,0.5,0.532608695652174
0.3777595182922579,0.9433962264150944,0.0851063829787234,0.5714285714285714,0.5376344086021505
0.3679486945314686,0.9433962264150944,0.06382978723404255,0.5,0.5319148936170213
0.3531673571304932,0.9622641509433962,0.06382978723404255,0.6,0.5368421052631579
0.34065188140966624,0.9622641509433962,0.0425531914893617,0.5,0.53125
0.2773126204276801,1.0,0.0425531914893617,1.0,0.5408163265306123
0.10477768317183518,1.0,0.0,0,0.53
