Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4731182795698925,0
0.8945729196623586,0.0,0.9772727272727273,0.4673913043478261,0.0
0.7472830933041658,0.42857142857142855,0.9772727272727273,0.6056338028169014,0.9545454545454546
0.7331893935438313,0.42857142857142855,0.9318181818181818,0.5942028985507246,0.875
0.6834584451199169,0.5102040816326531,0.9318181818181818,0.6307692307692307,0.8928571428571429
0.6793142227950927,0.5102040816326531,0.9090909090909091,0.625,0.8620689655172413
0.6581609783574992,0.5510204081632653,0.9090909090909091,0.6451612903225806,0.8709677419354839
0.6444924143506076,0.5510204081632653,0.8863636363636364,0.639344262295082,0.84375
0.6151752081071178,0.6530612244897959,0.8863636363636364,0.6964285714285714,0.8648648648648649
0.6046177856307393,0.6530612244897959,0.8636363636363636,0.6909090909090909,0.8421052631578947
0.5903173479075077,0.673469387755102,0.8636363636363636,0.7037037037037037,0.8461538461538461
0.5730210432125543,0.673469387755102,0.8181818181818182,0.6923076923076923,0.8048780487804879
0.5708881023324804,0.6938775510204082,0.8181818181818182,0.7058823529411765,0.8095238095238095
0.5596879965604274,0.6938775510204082,0.7954545454545454,0.7,0.7906976744186046
0.5347913832566175,0.7551020408163265,0.7954545454545454,0.7446808510638298,0.8043478260869565
0.5158179157953315,0.7551020408163265,0.75,0.7333333333333333,0.7708333333333334
0.5151546522722722,0.7755102040816326,0.75,0.75,0.7755102040816326
0.4647133130726408,0.7755102040816326,0.6590909090909091,0.725,0.7169811320754716
0.4435452665509873,0.8163265306122449,0.6590909090909091,0.7631578947368421,0.7272727272727273
0.4240461069451494,0.8163265306122449,0.5909090909090909,0.7428571428571429,0.6896551724137931
0.4238490716056353,0.8367346938775511,0.5909090909090909,0.7647058823529411,0.6949152542372882
0.4226444437102154,0.8367346938775511,0.5681818181818182,0.7575757575757576,0.6833333333333333
0.416710467305669,0.8571428571428571,0.5681818181818182,0.78125,0.6885245901639344
0.4107822985830441,0.8571428571428571,0.5227272727272727,0.7666666666666667,0.6666666666666666
0.4093998687648621,0.8775510204081632,0.5227272727272727,0.7931034482758621,0.671875
0.4058526099937436,0.8775510204081632,0.5,0.7857142857142857,0.6615384615384615
0.3936518136960088,0.8979591836734694,0.5,0.8148148148148148,0.6666666666666666
0.3790669315146954,0.8979591836734694,0.4318181818181818,0.7916666666666666,0.6376811594202898
0.3668605790970103,0.9183673469387755,0.4318181818181818,0.8260869565217391,0.6428571428571429
0.32210155525516254,0.9183673469387755,0.36363636363636365,0.8,0.6164383561643836
0.3136017277854999,0.9387755102040817,0.36363636363636365,0.8421052631578947,0.6216216216216216
0.12625297160847096,0.9387755102040817,0.13636363636363635,0.6666666666666666,0.5476190476190477
0.08498681329527327,0.9795918367346939,0.13636363636363635,0.8571428571428571,0.5581395348837209
0.052508074745897554,0.9795918367346939,0.11363636363636363,0.8333333333333334,0.5517241379310345
0.04150301201938586,1.0,0.11363636363636363,1.0,0.5568181818181818
1.5163341107398067e-06,1.0,0.0,0,0.5268817204301075
