Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46938775510204084,0
0.7298195386172266,0.019230769230769232,1.0,0.4742268041237113,1.0
0.7258766776617951,0.038461538461538464,1.0,0.4791666666666667,1.0
0.7154991328805892,0.038461538461538464,0.9782608695652174,0.47368421052631576,0.6666666666666666
0.6409664364484833,0.1346153846153846,0.9782608695652174,0.5,0.875
0.6331756147090212,0.1346153846153846,0.9565217391304348,0.4943820224719101,0.7777777777777778
0.5751263048875799,0.2692307692307692,0.9565217391304348,0.5365853658536586,0.875
0.5685442722233567,0.2692307692307692,0.9347826086956522,0.5308641975308642,0.8235294117647058
0.5619867290267978,0.3076923076923077,0.9347826086956522,0.5443037974683544,0.8421052631578947
0.5578122551976221,0.3076923076923077,0.9130434782608695,0.5384615384615384,0.8
0.5522309512941235,0.36538461538461536,0.9130434782608695,0.56,0.8260869565217391
0.5403910598057251,0.36538461538461536,0.8913043478260869,0.5540540540540541,0.7916666666666666
0.5395300581031045,0.38461538461538464,0.8913043478260869,0.5616438356164384,0.8
0.5383823315470319,0.38461538461538464,0.8695652173913043,0.5555555555555556,0.7692307692307693
0.5243873818348341,0.4807692307692308,0.8695652173913043,0.5970149253731343,0.8064516129032258
0.5231436374022445,0.4807692307692308,0.8478260869565217,0.5909090909090909,0.78125
0.5192869912718288,0.5,0.8478260869565217,0.6,0.7878787878787878
0.5188056806905763,0.5,0.8260869565217391,0.59375,0.7647058823529411
0.5063216493412479,0.5769230769230769,0.8260869565217391,0.6333333333333333,0.7894736842105263
0.5053265959201436,0.5769230769230769,0.8043478260869565,0.6271186440677966,0.7692307692307693
0.5033619226312058,0.5961538461538461,0.8043478260869565,0.6379310344827587,0.775
0.4903233319208538,0.5961538461538461,0.7608695652173914,0.625,0.7380952380952381
0.47892173199081955,0.6538461538461539,0.7608695652173914,0.660377358490566,0.7555555555555555
0.47879936224376907,0.6538461538461539,0.7391304347826086,0.6538461538461539,0.7391304347826086
0.4731818335366556,0.7115384615384616,0.7391304347826086,0.6938775510204082,0.7551020408163265
0.46945005402773277,0.7115384615384616,0.717391304347826,0.6875,0.74
0.467644985254792,0.7307692307692307,0.717391304347826,0.7021276595744681,0.7450980392156863
0.46602628102506183,0.7307692307692307,0.6956521739130435,0.6956521739130435,0.7307692307692307
0.4547487603217561,0.75,0.6956521739130435,0.7111111111111111,0.7358490566037735
0.44956318674143686,0.75,0.6739130434782609,0.7045454545454546,0.7222222222222222
0.43454027231886594,0.8076923076923077,0.6739130434782609,0.7560975609756098,0.7368421052631579
0.36402417441283746,0.8076923076923077,0.5,0.696969696969697,0.6461538461538462
0.3639452882996807,0.8269230769230769,0.5,0.71875,0.6515151515151515
0.35860021625840366,0.8269230769230769,0.4782608695652174,0.7096774193548387,0.6417910447761194
0.3563443202645239,0.8461538461538461,0.4782608695652174,0.7333333333333333,0.6470588235294118
0.3549917349730598,0.8461538461538461,0.45652173913043476,0.7241379310344828,0.6376811594202898
0.3538936888981609,0.8653846153846154,0.45652173913043476,0.75,0.6428571428571429
0.31320040812689787,0.8653846153846154,0.30434782608695654,0.6666666666666666,0.5844155844155844
0.300011057987191,0.8846153846153846,0.30434782608695654,0.7,0.5897435897435898
0.29163302647504025,0.8846153846153846,0.2608695652173913,0.6666666666666666,0.575
0.2913551432646332,0.9038461538461539,0.2608695652173913,0.7058823529411765,0.5802469135802469
0.272804624696767,0.9038461538461539,0.21739130434782608,0.6666666666666666,0.5662650602409639
0.2527638944520712,0.9423076923076923,0.21739130434782608,0.7692307692307693,0.5764705882352941
0.2417186218635589,0.9423076923076923,0.1956521739130435,0.75,0.5697674418604651
0.2376445359996422,0.9615384615384616,0.1956521739130435,0.8181818181818182,0.5747126436781609
0.18834029881573827,0.9615384615384616,0.15217391304347827,0.7777777777777778,0.5617977528089888
0.1872902554867938,0.9807692307692307,0.15217391304347827,0.875,0.5666666666666667
0.10809891107150922,0.9807692307692307,0.08695652173913043,0.8,0.5483870967741935
0.09796798331738511,1.0,0.08695652173913043,1.0,0.5531914893617021
0.00021805299324527885,1.0,0.0,0,0.5306122448979592
