Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4731182795698925,0
0.5951934375964408,0.0,0.9772727272727273,0.4673913043478261,0.0
0.49104695413054444,0.08163265306122448,0.9772727272727273,0.48863636363636365,0.8
0.48970649820647966,0.08163265306122448,0.9545454545454546,0.4827586206896552,0.6666666666666666
0.47892380993605826,0.32653061224489793,0.9545454545454546,0.56,0.8888888888888888
0.47593655154343867,0.32653061224489793,0.9318181818181818,0.5540540540540541,0.8421052631578947
0.4590620917287115,0.5510204081632653,0.9318181818181818,0.6507936507936508,0.9
0.4582409837910989,0.5510204081632653,0.9090909090909091,0.6451612903225806,0.8709677419354839
0.4512299693239291,0.6530612244897959,0.9090909090909091,0.7017543859649122,0.8888888888888888
0.44594449840673245,0.6530612244897959,0.8636363636363636,0.6909090909090909,0.8421052631578947
0.43160018612241197,0.7755102040816326,0.8636363636363636,0.7755102040816326,0.8636363636363636
0.42275547348792797,0.7755102040816326,0.7954545454545454,0.7608695652173914,0.8085106382978723
0.4226734925877798,0.7959183673469388,0.7954545454545454,0.7777777777777778,0.8125
0.3937834295688416,0.7959183673469388,0.6136363636363636,0.7297297297297297,0.6964285714285714
0.38722483029857974,0.8571428571428571,0.6136363636363636,0.7941176470588235,0.711864406779661
0.3422837061241399,0.8571428571428571,0.2727272727272727,0.631578947368421,0.5675675675675675
0.3294385379273956,0.9183673469387755,0.2727272727272727,0.75,0.5844155844155844
0.3283484604118641,0.9183673469387755,0.25,0.7333333333333333,0.5769230769230769
0.3132577655167048,0.9591836734693877,0.25,0.8461538461538461,0.5875
0.3042402894800216,0.9591836734693877,0.18181818181818182,0.8,0.5662650602409639
0.282018823958138,0.9795918367346939,0.18181818181818182,0.8888888888888888,0.5714285714285714
0.22484559100298182,0.9795918367346939,0.09090909090909091,0.8,0.5454545454545454
0.2040540654171328,1.0,0.09090909090909091,1.0,0.550561797752809
0.008091283240320398,1.0,0.0,0,0.5268817204301075
