Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46464646464646464,0
0.49194670024350623,0.018867924528301886,1.0,0.46938775510204084,1.0
0.49069667310477344,0.018867924528301886,0.9782608695652174,0.4639175257731959,0.5
0.45727817756687017,0.5660377358490566,0.9782608695652174,0.6617647058823529,0.967741935483871
0.45128706607495483,0.5660377358490566,0.9565217391304348,0.6567164179104478,0.9375
0.4499039993977346,0.5849056603773585,0.9565217391304348,0.6666666666666666,0.9393939393939394
0.44965398243133736,0.5849056603773585,0.9347826086956522,0.6615384615384615,0.9117647058823529
0.4455038898940754,0.6981132075471698,0.9347826086956522,0.7288135593220338,0.925
0.44249988756801356,0.6981132075471698,0.9130434782608695,0.7241379310344828,0.9024390243902439
0.4390400541835919,0.7358490566037735,0.9130434782608695,0.75,0.9069767441860465
0.4345229815245313,0.7358490566037735,0.8913043478260869,0.7454545454545455,0.8863636363636364
0.4290764944837879,0.7547169811320755,0.8913043478260869,0.7592592592592593,0.8888888888888888
0.42092540525932143,0.7547169811320755,0.8478260869565217,0.75,0.851063829787234
0.41366055109130384,0.7924528301886793,0.8478260869565217,0.78,0.8571428571428571
0.4030856298694542,0.7924528301886793,0.6956521739130435,0.7441860465116279,0.75
0.3969587783702652,0.8301886792452831,0.6956521739130435,0.7804878048780488,0.7586206896551724
0.3719012755095147,0.8301886792452831,0.5217391304347826,0.7272727272727273,0.6666666666666666
0.3700824460560339,0.8490566037735849,0.5217391304347826,0.75,0.6716417910447762
0.3631598570121641,0.8490566037735849,0.391304347826087,0.6923076923076923,0.6164383561643836
0.3576850314984777,0.8679245283018868,0.391304347826087,0.72,0.6216216216216216
0.35169768972625304,0.8679245283018868,0.30434782608695654,0.6666666666666666,0.5897435897435898
0.34400722975097414,0.9056603773584906,0.30434782608695654,0.7368421052631579,0.6
0.34293844564275605,0.9056603773584906,0.2826086956521739,0.7222222222222222,0.5925925925925926
0.33812749675065346,0.9245283018867925,0.2826086956521739,0.7647058823529411,0.5975609756097561
0.33702443843751073,0.9245283018867925,0.2608695652173913,0.75,0.5903614457831325
0.3321341866240106,0.9433962264150944,0.2608695652173913,0.8,0.5952380952380952
0.29374814147242934,0.9433962264150944,0.13043478260869565,0.6666666666666666,0.5555555555555556
0.2724179974049349,0.9811320754716981,0.13043478260869565,0.8571428571428571,0.5652173913043478
0.23050875262430046,0.9811320754716981,0.10869565217391304,0.8333333333333334,0.5591397849462365
0.2161857632028751,1.0,0.10869565217391304,1.0,0.5638297872340425
0.007880599631548047,1.0,0.0,0,0.5353535353535354
