Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4782608695652174,0
0.8919341674620205,0.0,0.9772727272727273,0.4725274725274725,0.0
0.562691951249068,0.041666666666666664,0.9772727272727273,0.48314606741573035,0.6666666666666666
0.540793508994353,0.041666666666666664,0.9545454545454546,0.4772727272727273,0.5
0.5186459382554751,0.08333333333333333,0.9545454545454546,0.4883720930232558,0.6666666666666666
0.5144022670633231,0.08333333333333333,0.9318181818181818,0.4823529411764706,0.5714285714285714
0.4988121335211345,0.20833333333333334,0.9318181818181818,0.5189873417721519,0.7692307692307693
0.49843072539923444,0.20833333333333334,0.9090909090909091,0.5128205128205128,0.7142857142857143
0.4931876271477594,0.2916666666666667,0.9090909090909091,0.5405405405405406,0.7777777777777778
0.491749516121566,0.2916666666666667,0.8863636363636364,0.5342465753424658,0.7368421052631579
0.4755233925228381,0.5833333333333334,0.8863636363636364,0.6610169491525424,0.8484848484848485
0.47437194016532735,0.5833333333333334,0.8409090909090909,0.6491228070175439,0.8
0.4710854896127695,0.6875,0.8409090909090909,0.7115384615384616,0.825
0.4688419936290465,0.6875,0.7954545454545454,0.7,0.7857142857142857
0.46592947861434797,0.7083333333333334,0.7954545454545454,0.7142857142857143,0.7906976744186046
0.4628469125075142,0.7083333333333334,0.6818181818181818,0.6818181818181818,0.7083333333333334
0.4527518353917234,0.7708333333333334,0.6818181818181818,0.7317073170731707,0.7254901960784313
0.4521391000770043,0.7708333333333334,0.6590909090909091,0.725,0.7115384615384616
0.44899275638330505,0.8125,0.6590909090909091,0.7631578947368421,0.7222222222222222
0.4466300702315019,0.8125,0.5909090909090909,0.7428571428571429,0.6842105263157895
0.4435057759416019,0.8333333333333334,0.5909090909090909,0.7647058823529411,0.6896551724137931
0.43713517577769034,0.8333333333333334,0.5227272727272727,0.7419354838709677,0.6557377049180327
0.42881082731979664,0.875,0.5227272727272727,0.7931034482758621,0.6666666666666666
0.41596367694372466,0.875,0.4772727272727273,0.7777777777777778,0.6461538461538462
0.4158396431066468,0.8958333333333334,0.4772727272727273,0.8076923076923077,0.6515151515151515
0.40251472930048643,0.8958333333333334,0.36363636363636365,0.7619047619047619,0.6056338028169014
0.36935001962236363,0.9375,0.36363636363636365,0.8421052631578947,0.6164383561643836
0.3593025333162687,0.9375,0.3409090909090909,0.8333333333333334,0.6081081081081081
0.35455588259936804,0.9583333333333334,0.3409090909090909,0.8823529411764706,0.6133333333333333
0.30990969457535594,0.9583333333333334,0.25,0.8461538461538461,0.5822784810126582
0.3074438200090986,0.9791666666666666,0.25,0.9166666666666666,0.5875
0.2958037572234022,0.9791666666666666,0.20454545454545456,0.9,0.573170731707317
0.27965293520691925,1.0,0.20454545454545456,1.0,0.5783132530120482
0.0008763518962981523,1.0,0.0,0,0.5217391304347826
