Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47,0
0.9143938866349837,0.018867924528301886,1.0,0.47474747474747475,1.0
0.9063407294057199,0.018867924528301886,0.9787234042553191,0.46938775510204084,0.5
0.7631145584221474,0.3018867924528302,0.9787234042553191,0.5542168674698795,0.9411764705882353
0.7555032493937669,0.3018867924528302,0.9574468085106383,0.5487804878048781,0.8888888888888888
0.7289314940674713,0.4528301886792453,0.9574468085106383,0.6081081081081081,0.9230769230769231
0.7244450668115006,0.4528301886792453,0.9361702127659575,0.6027397260273972,0.8888888888888888
0.7191837026479466,0.4716981132075472,0.9361702127659575,0.6111111111111112,0.8928571428571429
0.7143499571014927,0.4716981132075472,0.9148936170212766,0.6056338028169014,0.8620689655172413
0.6841954160633814,0.5471698113207547,0.9148936170212766,0.6417910447761194,0.8787878787878788
0.6577474988287563,0.5471698113207547,0.851063829787234,0.625,0.8055555555555556
0.6461865426455339,0.6226415094339622,0.851063829787234,0.6666666666666666,0.825
0.6239368695609648,0.6226415094339622,0.7872340425531915,0.6491228070175439,0.7674418604651163
0.6236448533660346,0.6415094339622641,0.7872340425531915,0.6607142857142857,0.7727272727272727
0.6014380247724005,0.6415094339622641,0.7021276595744681,0.6346153846153846,0.7083333333333334
0.5997075424543404,0.660377358490566,0.7021276595744681,0.6470588235294118,0.7142857142857143
0.5995238856851398,0.660377358490566,0.6808510638297872,0.64,0.7
0.5888840635699004,0.6981132075471698,0.6808510638297872,0.6666666666666666,0.7115384615384616
0.5876281647010818,0.6981132075471698,0.6382978723404256,0.6521739130434783,0.6851851851851852
0.58736719143899,0.7169811320754716,0.6382978723404256,0.6666666666666666,0.6909090909090909
0.5865955046033524,0.7169811320754716,0.6170212765957447,0.6590909090909091,0.6785714285714286
0.5785588693672753,0.7358490566037735,0.6170212765957447,0.6744186046511628,0.6842105263157895
0.5752300166419907,0.7358490566037735,0.574468085106383,0.6585365853658537,0.6610169491525424
0.570032657496887,0.7547169811320755,0.574468085106383,0.675,0.6666666666666666
0.5681181052024642,0.7547169811320755,0.5319148936170213,0.6578947368421053,0.6451612903225806
0.5678317595016537,0.7735849056603774,0.5319148936170213,0.6756756756756757,0.6507936507936508
0.5663334325812028,0.7735849056603774,0.48936170212765956,0.6571428571428571,0.6307692307692307
0.5626199170335697,0.7924528301886793,0.48936170212765956,0.6764705882352942,0.6363636363636364
0.5617744694102231,0.7924528301886793,0.46808510638297873,0.6666666666666666,0.6268656716417911
0.5581860388971511,0.8113207547169812,0.46808510638297873,0.6875,0.6323529411764706
0.5571335228025672,0.8113207547169812,0.44680851063829785,0.6774193548387096,0.6231884057971014
0.5508060195725063,0.8301886792452831,0.44680851063829785,0.7,0.6285714285714286
0.5440262331549415,0.8301886792452831,0.425531914893617,0.6896551724137931,0.6197183098591549
0.5417903908611701,0.8490566037735849,0.425531914893617,0.7142857142857143,0.625
0.5355006050196836,0.8490566037735849,0.3829787234042553,0.6923076923076923,0.6081081081081081
0.5351148967204236,0.8679245283018868,0.3829787234042553,0.72,0.6133333333333333
0.5283141433435752,0.8679245283018868,0.2765957446808511,0.65,0.575
0.5281265285144908,0.8867924528301887,0.2765957446808511,0.6842105263157895,0.5802469135802469
0.5247746485454667,0.8867924528301887,0.23404255319148937,0.6470588235294118,0.5662650602409639
0.5244995264806425,0.9056603773584906,0.23404255319148937,0.6875,0.5714285714285714
0.519227122782165,0.9056603773584906,0.19148936170212766,0.6428571428571429,0.5581395348837209
0.5131812766177062,0.9433962264150944,0.19148936170212766,0.75,0.5681818181818182
0.5085230298689588,0.9433962264150944,0.1276595744680851,0.6666666666666666,0.5494505494505495
0.5084970656441412,0.9622641509433962,0.1276595744680851,0.75,0.5543478260869565
0.5070320343973114,0.9622641509433962,0.10638297872340426,0.7142857142857143,0.5483870967741935
0.5066019872688873,0.9811320754716981,0.10638297872340426,0.8333333333333334,0.5531914893617021
0.5030755851867904,0.9811320754716981,0.0851063829787234,0.8,0.5473684210526316
0.5019089267740215,1.0,0.0851063829787234,1.0,0.5520833333333334
0.2751961350692306,1.0,0.0,0,0.53
