Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46,0
0.8901251718363471,0.018518518518518517,1.0,0.46464646464646464,1.0
0.8773558227008444,0.018518518518518517,0.9782608695652174,0.45918367346938777,0.5
0.8617637774982805,0.037037037037037035,0.9782608695652174,0.4639175257731959,0.6666666666666666
0.861385757485498,0.037037037037037035,0.9565217391304348,0.4583333333333333,0.5
0.7906349944463881,0.3148148148148148,0.9565217391304348,0.5432098765432098,0.8947368421052632
0.7867118621766569,0.3148148148148148,0.9347826086956522,0.5375,0.85
0.7030224705266057,0.6481481481481481,0.9347826086956522,0.6935483870967742,0.9210526315789473
0.6997847674518269,0.6481481481481481,0.9130434782608695,0.6885245901639344,0.8974358974358975
0.6922803262571342,0.6666666666666666,0.9130434782608695,0.7,0.9
0.6744275968115336,0.6666666666666666,0.8695652173913043,0.6896551724137931,0.8571428571428571
0.6601976542354017,0.7222222222222222,0.8695652173913043,0.7272727272727273,0.8666666666666667
0.6588148929964327,0.7222222222222222,0.8478260869565217,0.7222222222222222,0.8478260869565217
0.6472826225255826,0.7592592592592593,0.8478260869565217,0.75,0.8541666666666666
0.6171865998945497,0.7592592592592593,0.8043478260869565,0.74,0.82
0.6131690643847805,0.7777777777777778,0.8043478260869565,0.7551020408163265,0.8235294117647058
0.5420614566365606,0.7777777777777778,0.717391304347826,0.7333333333333333,0.7636363636363637
0.510690822832306,0.8333333333333334,0.717391304347826,0.7857142857142857,0.7758620689655172
0.4500968836486188,0.8333333333333334,0.5869565217391305,0.75,0.703125
0.38939539667622863,0.8703703703703703,0.5869565217391305,0.7941176470588235,0.7121212121212122
0.35450023029725425,0.8703703703703703,0.43478260869565216,0.7407407407407407,0.6438356164383562
0.3269791041771331,0.8888888888888888,0.43478260869565216,0.7692307692307693,0.6486486486486487
0.28098499784785136,0.8888888888888888,0.32608695652173914,0.7142857142857143,0.6075949367088608
0.2652280840343659,0.9259259259259259,0.32608695652173914,0.7894736842105263,0.6172839506172839
0.24457087826856513,0.9259259259259259,0.2608695652173913,0.75,0.5952380952380952
0.18560466024505654,0.9629629629629629,0.2608695652173913,0.8571428571428571,0.6046511627906976
0.12902400789735602,0.9629629629629629,0.17391304347826086,0.8,0.5777777777777777
0.12710250190555245,0.9814814814814815,0.17391304347826086,0.8888888888888888,0.5824175824175825
0.06577298492637833,0.9814814814814815,0.10869565217391304,0.8333333333333334,0.5638297872340425
0.0429997068808572,1.0,0.10869565217391304,1.0,0.5684210526315789
5.268467491008284e-07,1.0,0.0,0,0.54
