Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4782608695652174,0
0.9095855100153298,0.0,0.9772727272727273,0.4725274725274725,0.0
0.897890576341987,0.020833333333333332,0.9772727272727273,0.4777777777777778,0.5
0.8866861037908828,0.020833333333333332,0.9318181818181818,0.4659090909090909,0.25
0.7657905999634529,0.2708333333333333,0.9318181818181818,0.5394736842105263,0.8125
0.7580886647690283,0.2708333333333333,0.8863636363636364,0.527027027027027,0.7222222222222222
0.7304645813529912,0.3541666666666667,0.8863636363636364,0.5571428571428572,0.7727272727272727
0.7223279546570396,0.3541666666666667,0.8636363636363636,0.5507246376811594,0.7391304347826086
0.660304376912795,0.5416666666666666,0.8636363636363636,0.6333333333333333,0.8125
0.658554253701219,0.5416666666666666,0.8409090909090909,0.6271186440677966,0.7878787878787878
0.6580169898979422,0.5625,0.8409090909090909,0.6379310344827587,0.7941176470588235
0.6431275903544719,0.5625,0.8181818181818182,0.631578947368421,0.7714285714285715
0.6032878334562792,0.6458333333333334,0.8181818181818182,0.6792452830188679,0.7948717948717948
0.5585606691691494,0.6458333333333334,0.7045454545454546,0.6458333333333334,0.7045454545454546
0.5515926103215077,0.6666666666666666,0.7045454545454546,0.6595744680851063,0.7111111111111111
0.5433178241861337,0.6666666666666666,0.6363636363636364,0.6363636363636364,0.6666666666666666
0.5190783175982183,0.75,0.6363636363636364,0.7,0.6923076923076923
0.5092638023726083,0.75,0.5681818181818182,0.6756756756756757,0.6545454545454545
0.4937327855829844,0.7708333333333334,0.5681818181818182,0.6944444444444444,0.6607142857142857
0.49358146676243964,0.7708333333333334,0.5454545454545454,0.6857142857142857,0.6491228070175439
0.47489146104038976,0.8125,0.5454545454545454,0.7272727272727273,0.6610169491525424
0.46479841724575804,0.8125,0.5,0.7096774193548387,0.639344262295082
0.44724873104430785,0.8541666666666666,0.5,0.7586206896551724,0.6507936507936508
0.4435137071880162,0.8541666666666666,0.4772727272727273,0.75,0.640625
0.43390149960936936,0.8958333333333334,0.4772727272727273,0.8076923076923077,0.6515151515151515
0.4061825562470335,0.8958333333333334,0.36363636363636365,0.7619047619047619,0.6056338028169014
0.3995421610138444,0.9166666666666666,0.36363636363636365,0.8,0.6111111111111112
0.38392752812889974,0.9166666666666666,0.3409090909090909,0.7894736842105263,0.6027397260273972
0.3813719206181374,0.9375,0.3409090909090909,0.8333333333333334,0.6081081081081081
0.35899071511066705,0.9375,0.29545454545454547,0.8125,0.5921052631578947
0.28996243076717215,1.0,0.29545454545454547,1.0,0.6075949367088608
0.13261780255124053,1.0,0.0,0,0.5217391304347826
