Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4470588235294118,0
0.7083630778336438,0.02127659574468085,1.0,0.4523809523809524,1.0
0.5294466594377847,0.06382978723404255,1.0,0.4634146341463415,1.0
0.5237019857398281,0.06382978723404255,0.9736842105263158,0.4567901234567901,0.75
0.520686839210994,0.0851063829787234,0.9736842105263158,0.4625,0.8
0.5204716968379464,0.0851063829787234,0.9473684210526315,0.45569620253164556,0.6666666666666666
0.5058524758442675,0.1276595744680851,0.9473684210526315,0.4675324675324675,0.75
0.5027267589470977,0.1276595744680851,0.9210526315789473,0.4605263157894737,0.6666666666666666
0.4994732641765962,0.14893617021276595,0.9210526315789473,0.4666666666666667,0.7
0.4976624915797887,0.14893617021276595,0.8947368421052632,0.4594594594594595,0.6363636363636364
0.49570605131260764,0.2127659574468085,0.8947368421052632,0.4788732394366197,0.7142857142857143
0.4927946308888376,0.2127659574468085,0.868421052631579,0.4714285714285714,0.6666666666666666
0.4832750015033098,0.3829787234042553,0.868421052631579,0.532258064516129,0.782608695652174
0.4825373004523095,0.3829787234042553,0.8421052631578947,0.5245901639344263,0.75
0.47927938943684606,0.46808510638297873,0.8421052631578947,0.5614035087719298,0.7857142857142857
0.4783723845542377,0.46808510638297873,0.8157894736842105,0.5535714285714286,0.7586206896551724
0.4781212606955791,0.5106382978723404,0.8157894736842105,0.5740740740740741,0.7741935483870968
0.47637712707413055,0.5106382978723404,0.7894736842105263,0.5660377358490566,0.75
0.47631652017993853,0.5319148936170213,0.7894736842105263,0.5769230769230769,0.7575757575757576
0.47473790961105156,0.5319148936170213,0.7631578947368421,0.5686274509803921,0.7352941176470589
0.4733147986537859,0.574468085106383,0.7631578947368421,0.5918367346938775,0.75
0.4733099912799062,0.574468085106383,0.7368421052631579,0.5833333333333334,0.7297297297297297
0.4717825232551242,0.6170212765957447,0.7368421052631579,0.6086956521739131,0.7435897435897436
0.46913873309487786,0.6170212765957447,0.7105263157894737,0.6,0.725
0.46615256148791817,0.6808510638297872,0.7105263157894737,0.6428571428571429,0.7441860465116279
0.46119150320027025,0.6808510638297872,0.6578947368421053,0.625,0.7111111111111111
0.4571868437986825,0.7446808510638298,0.6578947368421053,0.6756756756756757,0.7291666666666666
0.45019031268833115,0.7446808510638298,0.5526315789473685,0.6363636363636364,0.6730769230769231
0.44841823040942697,0.7659574468085106,0.5526315789473685,0.65625,0.6792452830188679
0.4442683401459977,0.7659574468085106,0.5263157894736842,0.6451612903225806,0.6666666666666666
0.443014080619468,0.7872340425531915,0.5263157894736842,0.6666666666666666,0.6727272727272727
0.4270047851339525,0.7872340425531915,0.42105263157894735,0.6153846153846154,0.6271186440677966
0.4262755184986828,0.8085106382978723,0.42105263157894735,0.64,0.6333333333333333
0.4186678360826994,0.8085106382978723,0.3684210526315789,0.6086956521739131,0.6129032258064516
0.41646619519338096,0.851063829787234,0.3684210526315789,0.6666666666666666,0.625
0.4154014515780679,0.851063829787234,0.34210526315789475,0.65,0.6153846153846154
0.4064717135240823,0.9148936170212766,0.34210526315789475,0.7647058823529411,0.6323529411764706
0.38336329943980474,0.9148936170212766,0.2894736842105263,0.7333333333333333,0.6142857142857143
0.3782970353221878,0.9361702127659575,0.2894736842105263,0.7857142857142857,0.6197183098591549
0.3510080217038304,0.9361702127659575,0.23684210526315788,0.75,0.6027397260273972
0.33360176423460336,0.9574468085106383,0.23684210526315788,0.8181818181818182,0.6081081081081081
0.32942965288555837,0.9574468085106383,0.21052631578947367,0.8,0.6
0.3133006366202563,0.9787234042553191,0.21052631578947367,0.8888888888888888,0.6052631578947368
0.2865978333947776,0.9787234042553191,0.13157894736842105,0.8333333333333334,0.5822784810126582
0.2532304688254858,1.0,0.13157894736842105,1.0,0.5875
0.0012964683089646085,1.0,0.0,0,0.5529411764705883
