Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47,0
0.8751990008127689,0.018867924528301886,1.0,0.47474747474747475,1.0
0.8710788900016366,0.018867924528301886,0.9787234042553191,0.46938775510204084,0.5
0.721192712913729,0.49056603773584906,0.9787234042553191,0.6301369863013698,0.9629629629629629
0.695509063693736,0.49056603773584906,0.8936170212765957,0.6086956521739131,0.8387096774193549
0.6903288398716598,0.5283018867924528,0.8936170212765957,0.6268656716417911,0.8484848484848485
0.6784233052507805,0.5283018867924528,0.8297872340425532,0.609375,0.7777777777777778
0.6780299450556115,0.5660377358490566,0.8297872340425532,0.6290322580645161,0.7894736842105263
0.67500318289894,0.5660377358490566,0.8085106382978723,0.6229508196721312,0.7692307692307693
0.643045008590279,0.6792452830188679,0.8085106382978723,0.6909090909090909,0.8
0.6291920669823526,0.6792452830188679,0.7659574468085106,0.6792452830188679,0.7659574468085106
0.6290614368248639,0.6981132075471698,0.7659574468085106,0.6923076923076923,0.7708333333333334
0.6272333653382878,0.6981132075471698,0.7446808510638298,0.6862745098039216,0.7551020408163265
0.623663568437682,0.7169811320754716,0.7446808510638298,0.7,0.76
0.6182744423844213,0.7169811320754716,0.6808510638297872,0.6808510638297872,0.7169811320754716
0.6106474810416438,0.7547169811320755,0.6808510638297872,0.7111111111111111,0.7272727272727273
0.5819633120883048,0.7547169811320755,0.6382978723404256,0.6976744186046512,0.7017543859649122
0.5806370328613784,0.7735849056603774,0.6382978723404256,0.7142857142857143,0.7068965517241379
0.5444835292931441,0.7735849056603774,0.5106382978723404,0.6666666666666666,0.640625
0.5423996390130462,0.8113207547169812,0.5106382978723404,0.7058823529411765,0.6515151515151515
0.5086017781423601,0.8113207547169812,0.40425531914893614,0.6551724137931034,0.6056338028169014
0.49992986865530487,0.8301886792452831,0.40425531914893614,0.6785714285714286,0.6111111111111112
0.47456707243107477,0.8301886792452831,0.3404255319148936,0.64,0.5866666666666667
0.4711499739180809,0.8490566037735849,0.3404255319148936,0.6666666666666666,0.5921052631578947
0.4462988330417803,0.8490566037735849,0.2765957446808511,0.6190476190476191,0.569620253164557
0.4438444852445006,0.8679245283018868,0.2765957446808511,0.65,0.575
0.41681103236532524,0.8679245283018868,0.2127659574468085,0.5882352941176471,0.5542168674698795
0.40943097185004995,0.8867924528301887,0.2127659574468085,0.625,0.5595238095238095
0.40623972891390536,0.8867924528301887,0.1702127659574468,0.5714285714285714,0.5465116279069767
0.4001855241865158,0.9056603773584906,0.1702127659574468,0.6153846153846154,0.5517241379310345
0.3911881471462896,0.9056603773584906,0.1276595744680851,0.5454545454545454,0.5393258426966292
0.3873551402133797,0.9245283018867925,0.1276595744680851,0.6,0.5444444444444444
0.36796346365938176,0.9245283018867925,0.0425531914893617,0.3333333333333333,0.5212765957446809
0.358146095506404,0.9433962264150944,0.0425531914893617,0.4,0.5263157894736842
0.33836716794593347,0.9433962264150944,0.02127659574468085,0.25,0.5208333333333334
0.29755434961458843,0.9811320754716981,0.02127659574468085,0.5,0.5306122448979592
0.2216570853525563,0.9811320754716981,0.0,0.0,0.5252525252525253
0.2091151026498094,1.0,0.0,0,0.53
