Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47115384615384615,0
0.8748585452324238,0.01818181818181818,1.0,0.47572815533980584,1.0
0.8221758124867361,0.12727272727272726,1.0,0.5051546391752577,1.0
0.8006610958841816,0.12727272727272726,0.9795918367346939,0.5,0.875
0.7388873031772727,0.43636363636363634,0.9795918367346939,0.6075949367088608,0.96
0.7351425207741006,0.43636363636363634,0.9591836734693877,0.6025641025641025,0.9230769230769231
0.7284908361400608,0.4909090909090909,0.9591836734693877,0.6266666666666667,0.9310344827586207
0.7166437009710687,0.4909090909090909,0.9183673469387755,0.6164383561643836,0.8709677419354839
0.7093768074449139,0.5272727272727272,0.9183673469387755,0.6338028169014085,0.8787878787878788
0.7048708973455413,0.5272727272727272,0.8979591836734694,0.6285714285714286,0.8529411764705882
0.6953249642717283,0.5454545454545454,0.8979591836734694,0.6376811594202898,0.8571428571428571
0.6891609688047808,0.5454545454545454,0.8775510204081632,0.6323529411764706,0.8333333333333334
0.688234611290244,0.5636363636363636,0.8775510204081632,0.6417910447761194,0.8378378378378378
0.6584980385043356,0.5636363636363636,0.8163265306122449,0.625,0.775
0.6584739161668315,0.5818181818181818,0.8163265306122449,0.6349206349206349,0.7804878048780488
0.6330883367242264,0.5818181818181818,0.7755102040816326,0.6229508196721312,0.7441860465116279
0.6308364703285692,0.6,0.7755102040816326,0.6333333333333333,0.75
0.6243404903878339,0.6,0.7346938775510204,0.6206896551724138,0.717391304347826
0.6056381013582214,0.6363636363636364,0.7346938775510204,0.6428571428571429,0.7291666666666666
0.587915547171054,0.6363636363636364,0.7142857142857143,0.6363636363636364,0.7142857142857143
0.5780701248138856,0.6545454545454545,0.7142857142857143,0.6481481481481481,0.72
0.5565731828231881,0.6545454545454545,0.6122448979591837,0.6122448979591837,0.6545454545454545
0.5522992923617828,0.6727272727272727,0.6122448979591837,0.625,0.6607142857142857
0.5521532511820811,0.6727272727272727,0.5918367346938775,0.6170212765957447,0.6491228070175439
0.5480475738796764,0.6909090909090909,0.5918367346938775,0.6304347826086957,0.6551724137931034
0.5463650405209495,0.6909090909090909,0.5714285714285714,0.6222222222222222,0.6440677966101694
0.5412599011969655,0.7090909090909091,0.5714285714285714,0.6363636363636364,0.65
0.5326503812847653,0.7090909090909091,0.5510204081632653,0.627906976744186,0.639344262295082
0.5314146734920776,0.7272727272727273,0.5510204081632653,0.6428571428571429,0.6451612903225806
0.5306864264296723,0.7272727272727273,0.5306122448979592,0.6341463414634146,0.6349206349206349
0.5229708308931986,0.7454545454545455,0.5306122448979592,0.65,0.640625
0.5084368253377883,0.7454545454545455,0.5102040816326531,0.6410256410256411,0.6307692307692307
0.4996594635470341,0.7636363636363637,0.5102040816326531,0.6578947368421053,0.6363636363636364
0.4846371147991171,0.7636363636363637,0.42857142857142855,0.6176470588235294,0.6
0.48416744987014554,0.7818181818181819,0.42857142857142855,0.6363636363636364,0.6056338028169014
0.4742159408220652,0.7818181818181819,0.40816326530612246,0.625,0.5972222222222222
0.46727142260821075,0.8181818181818182,0.40816326530612246,0.6666666666666666,0.6081081081081081
0.4572425017511978,0.8181818181818182,0.3877551020408163,0.6551724137931034,0.6
0.45464442652939635,0.8363636363636363,0.3877551020408163,0.6785714285714286,0.6052631578947368
0.4463479473238321,0.8363636363636363,0.3673469387755102,0.6666666666666666,0.5974025974025974
0.4457942544921365,0.8545454545454545,0.3673469387755102,0.6923076923076923,0.6025641025641025
0.4351437419795509,0.8545454545454545,0.32653061224489793,0.6666666666666666,0.5875
0.4326136606697594,0.8727272727272727,0.32653061224489793,0.6956521739130435,0.5925925925925926
0.4311978755177493,0.8727272727272727,0.30612244897959184,0.6818181818181818,0.5853658536585366
0.4196236253047429,0.8909090909090909,0.30612244897959184,0.7142857142857143,0.5903614457831325
0.3855380335201385,0.8909090909090909,0.24489795918367346,0.6666666666666666,0.5697674418604651
0.38446818671890404,0.9090909090909091,0.24489795918367346,0.7058823529411765,0.5747126436781609
0.2896336674605992,0.9090909090909091,0.12244897959183673,0.5454545454545454,0.5376344086021505
0.2888329448098309,0.9272727272727272,0.12244897959183673,0.6,0.5425531914893617
0.2739739375454798,0.9272727272727272,0.08163265306122448,0.5,0.53125
0.25839741635030905,0.9636363636363636,0.08163265306122448,0.6666666666666666,0.5408163265306123
0.25582625724384034,0.9636363636363636,0.061224489795918366,0.6,0.5353535353535354
0.24456796939087408,0.9818181818181818,0.061224489795918366,0.75,0.54
0.21904240095821348,0.9818181818181818,0.04081632653061224,0.6666666666666666,0.5346534653465347
0.20446295999814545,1.0,0.04081632653061224,1.0,0.5392156862745098
0.04977253620711719,1.0,0.0,0,0.5288461538461539
