Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4888888888888889,0
0.8456693902420418,0.021739130434782608,1.0,0.4943820224719101,1.0
0.8271594159500747,0.08695652173913043,1.0,0.5116279069767442,1.0
0.8217251874838234,0.08695652173913043,0.9772727272727273,0.5058823529411764,0.8
0.7574686592223092,0.43478260869565216,0.9772727272727273,0.6231884057971014,0.9523809523809523
0.7515298486388949,0.43478260869565216,0.9545454545454546,0.6176470588235294,0.9090909090909091
0.7234434075350111,0.5869565217391305,0.9545454545454546,0.6885245901639344,0.9310344827586207
0.7204797381807087,0.5869565217391305,0.9090909090909091,0.6779661016949152,0.8709677419354839
0.7066187484701208,0.6086956521739131,0.9090909090909091,0.6896551724137931,0.875
0.7062136422202677,0.6086956521739131,0.8863636363636364,0.6842105263157895,0.8484848484848485
0.6995791856897083,0.6304347826086957,0.8863636363636364,0.6964285714285714,0.8529411764705882
0.669810326558706,0.6304347826086957,0.7954545454545454,0.6730769230769231,0.7631578947368421
0.6534894882806581,0.6956521739130435,0.7954545454545454,0.7142857142857143,0.7804878048780488
0.6459963893724135,0.6956521739130435,0.75,0.7021276595744681,0.7441860465116279
0.6424097283046923,0.717391304347826,0.75,0.717391304347826,0.75
0.6298561618499487,0.717391304347826,0.7045454545454546,0.7045454545454546,0.717391304347826
0.6091172088718628,0.7391304347826086,0.7045454545454546,0.7209302325581395,0.723404255319149
0.6042906684703053,0.7391304347826086,0.6818181818181818,0.7142857142857143,0.7083333333333334
0.6008551071248737,0.7608695652173914,0.6818181818181818,0.7317073170731707,0.7142857142857143
0.5959163128192191,0.7608695652173914,0.6590909090909091,0.725,0.7
0.5921280030778934,0.782608695652174,0.6590909090909091,0.7435897435897436,0.7058823529411765
0.5688845740968289,0.782608695652174,0.5909090909090909,0.7222222222222222,0.6666666666666666
0.5671473919876987,0.8043478260869565,0.5909090909090909,0.7428571428571429,0.6727272727272727
0.5521462785071357,0.8043478260869565,0.5454545454545454,0.7272727272727273,0.6491228070175439
0.5443070105955506,0.8260869565217391,0.5454545454545454,0.75,0.6551724137931034
0.4709098152416587,0.8260869565217391,0.45454545454545453,0.7142857142857143,0.6129032258064516
0.4669582634368653,0.8478260869565217,0.45454545454545453,0.7407407407407407,0.6190476190476191
0.43616151519023516,0.8478260869565217,0.38636363636363635,0.7083333333333334,0.5909090909090909
0.41692625308950826,0.8695652173913043,0.38636363636363635,0.7391304347826086,0.5970149253731343
0.3967800924607067,0.8695652173913043,0.36363636363636365,0.7272727272727273,0.5882352941176471
0.34250980618914406,0.9347826086956522,0.36363636363636365,0.8421052631578947,0.6056338028169014
0.29228768882518963,0.9347826086956522,0.29545454545454547,0.8125,0.581081081081081
0.28616527334863606,0.9565217391304348,0.29545454545454547,0.8666666666666667,0.5866666666666667
0.24430394828447047,0.9565217391304348,0.18181818181818182,0.8,0.55
0.1716564784719002,0.9782608695652174,0.18181818181818182,0.8888888888888888,0.5555555555555556
0.1372947715141061,0.9782608695652174,0.11363636363636363,0.8333333333333334,0.5357142857142857
0.13629386830551274,1.0,0.11363636363636363,1.0,0.5411764705882353
0.06601654682965362,1.0,0.0,0,0.5111111111111111
