Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4891304347826087,0
0.4975282494443227,0.0,0.9777777777777777,0.4835164835164835,0.0
0.4879822297432657,0.2553191489361702,0.9777777777777777,0.5569620253164557,0.9230769230769231
0.4866712481635674,0.2553191489361702,0.9555555555555556,0.5512820512820513,0.8571428571428571
0.4860864247103195,0.2765957446808511,0.9555555555555556,0.5584415584415584,0.8666666666666667
0.4817522922389973,0.2765957446808511,0.9111111111111111,0.5466666666666666,0.7647058823529411
0.48111975705269827,0.3191489361702128,0.9111111111111111,0.5616438356164384,0.7894736842105263
0.4804097884278427,0.3191489361702128,0.8888888888888888,0.5555555555555556,0.75
0.47919639547345627,0.3404255319148936,0.8888888888888888,0.5633802816901409,0.7619047619047619
0.47832406694989577,0.3404255319148936,0.8666666666666667,0.5571428571428572,0.7272727272727273
0.4724016590941594,0.48936170212765956,0.8666666666666667,0.6190476190476191,0.7931034482758621
0.47164024556041984,0.48936170212765956,0.8444444444444444,0.6129032258064516,0.7666666666666667
0.4701197379800651,0.5106382978723404,0.8444444444444444,0.6229508196721312,0.7741935483870968
0.4675045854923622,0.5106382978723404,0.8,0.6101694915254238,0.7272727272727273
0.4640280499926892,0.574468085106383,0.8,0.6428571428571429,0.75
0.45337409872424456,0.574468085106383,0.6888888888888889,0.6078431372549019,0.6585365853658537
0.4526771411438999,0.5957446808510638,0.6888888888888889,0.62,0.6666666666666666
0.45058112850368737,0.5957446808510638,0.6666666666666666,0.6122448979591837,0.6511627906976745
0.44687275513943825,0.6595744680851063,0.6666666666666666,0.6521739130434783,0.6739130434782609
0.44186391649956347,0.6595744680851063,0.6222222222222222,0.6363636363636364,0.6458333333333334
0.4381440615957915,0.723404255319149,0.6222222222222222,0.6829268292682927,0.6666666666666666
0.43774801887462605,0.723404255319149,0.6,0.675,0.6538461538461539
0.43700070063292684,0.7446808510638298,0.6,0.6923076923076923,0.660377358490566
0.4364601550341998,0.7446808510638298,0.5777777777777777,0.6842105263157895,0.6481481481481481
0.4283332381698453,0.7659574468085106,0.5777777777777777,0.7027027027027027,0.6545454545454545
0.4116223737087596,0.7659574468085106,0.4222222222222222,0.6333333333333333,0.5806451612903226
0.4046648919822589,0.7872340425531915,0.4222222222222222,0.6551724137931034,0.5873015873015873
0.40344852519310126,0.7872340425531915,0.4,0.6428571428571429,0.578125
0.40306794492658854,0.8085106382978723,0.4,0.6666666666666666,0.5846153846153846
0.4008540450759019,0.8085106382978723,0.37777777777777777,0.6538461538461539,0.5757575757575758
0.39574813007242693,0.851063829787234,0.37777777777777777,0.7083333333333334,0.5882352941176471
0.3904828478420228,0.851063829787234,0.35555555555555557,0.6956521739130435,0.5797101449275363
0.3786530602528876,0.9148936170212766,0.35555555555555557,0.8,0.5972222222222222
0.3423502559151993,0.9148936170212766,0.15555555555555556,0.6363636363636364,0.5308641975308642
0.34207482562906094,0.9361702127659575,0.15555555555555556,0.7,0.5365853658536586
0.324243089349659,0.9361702127659575,0.13333333333333333,0.6666666666666666,0.5301204819277109
0.30437615051202616,0.9787234042553191,0.13333333333333333,0.8571428571428571,0.5411764705882353
0.29572371723253,0.9787234042553191,0.1111111111111111,0.8333333333333334,0.5348837209302325
0.28701744583663413,1.0,0.1111111111111111,1.0,0.5402298850574713
0.0170976934154807,1.0,0.0,0,0.5108695652173914
