Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46808510638297873,0
0.7446515034266314,0.02,1.0,0.4731182795698925,1.0
0.6851140173314062,0.2,1.0,0.5238095238095238,1.0
0.6801724937022556,0.2,0.9772727272727273,0.5180722891566265,0.9090909090909091
0.6737861764680692,0.28,0.9772727272727273,0.5443037974683544,0.9333333333333333
0.6722544527096697,0.28,0.9545454545454546,0.5384615384615384,0.875
0.6649427295472456,0.38,0.9545454545454546,0.5753424657534246,0.9047619047619048
0.6630808046833574,0.38,0.9318181818181818,0.5694444444444444,0.8636363636363636
0.647772534382162,0.42,0.9318181818181818,0.5857142857142857,0.875
0.6475097394302135,0.42,0.9090909090909091,0.5797101449275363,0.84
0.6436702150071903,0.44,0.9090909090909091,0.5882352941176471,0.8461538461538461
0.6307057307386468,0.44,0.8636363636363636,0.5757575757575758,0.7857142857142857
0.6171829033882227,0.5,0.8636363636363636,0.6031746031746031,0.8064516129032258
0.6167712934268981,0.5,0.8409090909090909,0.5967741935483871,0.78125
0.6119236787969146,0.54,0.8409090909090909,0.6166666666666667,0.7941176470588235
0.6107856483042334,0.54,0.8181818181818182,0.6101694915254238,0.7714285714285715
0.6093778327205533,0.56,0.8181818181818182,0.6206896551724138,0.7777777777777778
0.5921081811872821,0.56,0.75,0.6,0.717948717948718
0.5913487507512244,0.58,0.75,0.6111111111111112,0.725
0.589778490600273,0.58,0.6818181818181818,0.5882352941176471,0.6744186046511628
0.586626775153765,0.6,0.6818181818181818,0.6,0.6818181818181818
0.5824767114857645,0.6,0.6590909090909091,0.5918367346938775,0.6666666666666666
0.5782039519365803,0.64,0.6590909090909091,0.6170212765957447,0.6808510638297872
0.5721693430452077,0.64,0.5681818181818182,0.5813953488372093,0.6274509803921569
0.56083287819659,0.74,0.5681818181818182,0.6578947368421053,0.6607142857142857
0.5494186696471837,0.74,0.5454545454545454,0.6486486486486487,0.6491228070175439
0.547362409741876,0.76,0.5454545454545454,0.6666666666666666,0.6551724137931034
0.5446785454549642,0.76,0.5227272727272727,0.6571428571428571,0.6440677966101694
0.537534328082973,0.82,0.5227272727272727,0.71875,0.6612903225806451
0.5296630131715931,0.82,0.4772727272727273,0.7,0.640625
0.5190071489249307,0.84,0.4772727272727273,0.7241379310344828,0.6461538461538462
0.48890795484079436,0.84,0.4090909090909091,0.6923076923076923,0.6176470588235294
0.4716602233133934,0.86,0.4090909090909091,0.72,0.6231884057971014
0.43438614126039643,0.86,0.3181818181818182,0.6666666666666666,0.589041095890411
0.37110406240465993,0.92,0.3181818181818182,0.7777777777777778,0.6052631578947368
0.2801246080868772,0.92,0.22727272727272727,0.7142857142857143,0.575
0.2765870822116084,0.94,0.22727272727272727,0.7692307692307693,0.5802469135802469
0.2600009459626655,0.94,0.13636363636363635,0.6666666666666666,0.5529411764705883
0.09396703594360097,1.0,0.13636363636363635,1.0,0.5681818181818182
7.646246251098314e-08,1.0,0.0,0,0.5319148936170213
