Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43333333333333335,0
0.7756968620857625,0.0196078431372549,1.0,0.43820224719101125,1.0
0.7716336517558375,0.0392156862745098,1.0,0.4431818181818182,1.0
0.7515672417668218,0.0392156862745098,0.9743589743589743,0.4367816091954023,0.6666666666666666
0.7235412229785545,0.13725490196078433,0.9743589743589743,0.4634146341463415,0.875
0.7194480407244125,0.13725490196078433,0.9487179487179487,0.4567901234567901,0.7777777777777778
0.6968364226419916,0.3137254901960784,0.9487179487179487,0.5138888888888888,0.8888888888888888
0.6923304555769675,0.3137254901960784,0.9230769230769231,0.5070422535211268,0.8421052631578947
0.681031472134696,0.49019607843137253,0.9230769230769231,0.5806451612903226,0.8928571428571429
0.6738083292986662,0.49019607843137253,0.8974358974358975,0.5737704918032787,0.8620689655172413
0.6680001684079435,0.5294117647058824,0.8974358974358975,0.5932203389830508,0.8709677419354839
0.666420259073897,0.5294117647058824,0.8461538461538461,0.5789473684210527,0.8181818181818182
0.6646000715036284,0.5686274509803921,0.8461538461538461,0.6,0.8285714285714286
0.6622533505041672,0.5686274509803921,0.8205128205128205,0.5925925925925926,0.8055555555555556
0.6612561778438073,0.5882352941176471,0.8205128205128205,0.6037735849056604,0.8108108108108109
0.6585587379860152,0.5882352941176471,0.7435897435897436,0.58,0.75
0.6556397003449732,0.6078431372549019,0.7435897435897436,0.5918367346938775,0.7560975609756098
0.6551482890592403,0.6078431372549019,0.717948717948718,0.5833333333333334,0.7380952380952381
0.635007195871099,0.7450980392156863,0.717948717948718,0.6829268292682927,0.7755102040816326
0.6315799038524742,0.7450980392156863,0.6923076923076923,0.675,0.76
0.6310989192082411,0.7647058823529411,0.6923076923076923,0.6923076923076923,0.7647058823529411
0.6234750552655166,0.7647058823529411,0.6410256410256411,0.6756756756756757,0.7358490566037735
0.6153058301706297,0.7843137254901961,0.6410256410256411,0.6944444444444444,0.7407407407407407
0.6148420400782552,0.7843137254901961,0.6153846153846154,0.6857142857142857,0.7272727272727273
0.6117456675738507,0.8235294117647058,0.6153846153846154,0.7272727272727273,0.7368421052631579
0.5827113428507452,0.8235294117647058,0.46153846153846156,0.6666666666666666,0.6666666666666666
0.5806265734330704,0.8431372549019608,0.46153846153846156,0.6923076923076923,0.671875
0.5477300898237747,0.8431372549019608,0.3333333333333333,0.6190476190476191,0.6231884057971014
0.545157438079206,0.8823529411764706,0.3333333333333333,0.6842105263157895,0.6338028169014085
0.518060280471142,0.8823529411764706,0.2564102564102564,0.625,0.6081081081081081
0.5162505511866681,0.9019607843137255,0.2564102564102564,0.6666666666666666,0.6133333333333333
0.5079221932337878,0.9019607843137255,0.23076923076923078,0.6428571428571429,0.6052631578947368
0.5072441991316127,0.9215686274509803,0.23076923076923078,0.6923076923076923,0.6103896103896104
0.49731586599599226,0.9215686274509803,0.20512820512820512,0.6666666666666666,0.6025641025641025
0.4849628453592268,0.9411764705882353,0.20512820512820512,0.7272727272727273,0.6075949367088608
0.4698554689196653,0.9411764705882353,0.1794871794871795,0.7,0.6
0.39153030179612597,0.9607843137254902,0.1794871794871795,0.7777777777777778,0.6049382716049383
0.2773719388734855,0.9607843137254902,0.05128205128205128,0.5,0.5697674418604651
0.21646548597843518,0.9803921568627451,0.05128205128205128,0.6666666666666666,0.5747126436781609
0.1917390919106654,0.9803921568627451,0.02564102564102564,0.5,0.5681818181818182
0.1701249105400098,1.0,0.02564102564102564,1.0,0.5730337078651685
0.019759827059970123,1.0,0.0,0,0.5666666666666667
