Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47,0
0.5722873750108974,0.018867924528301886,1.0,0.47474747474747475,1.0
0.5095554592770967,0.07547169811320754,1.0,0.4895833333333333,1.0
0.5035233758374865,0.07547169811320754,0.9787234042553191,0.4842105263157895,0.8
0.4900564797747629,0.22641509433962265,0.9787234042553191,0.5287356321839081,0.9230769230769231
0.4885811914088458,0.22641509433962265,0.9574468085106383,0.5232558139534884,0.8571428571428571
0.4769099346232383,0.37735849056603776,0.9574468085106383,0.5769230769230769,0.9090909090909091
0.47637147507213856,0.37735849056603776,0.9361702127659575,0.5714285714285714,0.8695652173913043
0.46696095380900404,0.49056603773584906,0.9361702127659575,0.6197183098591549,0.896551724137931
0.46547952793369135,0.49056603773584906,0.9148936170212766,0.6142857142857143,0.8666666666666667
0.4540925428640706,0.6226415094339622,0.9148936170212766,0.6825396825396826,0.8918918918918919
0.4507150357675748,0.6226415094339622,0.8723404255319149,0.6721311475409836,0.8461538461538461
0.4480345590807908,0.6792452830188679,0.8723404255319149,0.7068965517241379,0.8571428571428571
0.44108956247220504,0.6792452830188679,0.8085106382978723,0.6909090909090909,0.8
0.4389609254651803,0.6981132075471698,0.8085106382978723,0.7037037037037037,0.8043478260869565
0.4383917757869997,0.6981132075471698,0.7872340425531915,0.6981132075471698,0.7872340425531915
0.438284520756791,0.7169811320754716,0.7872340425531915,0.7115384615384616,0.7916666666666666
0.43539055074809696,0.7169811320754716,0.7446808510638298,0.7,0.76
0.4279431181650692,0.7547169811320755,0.7446808510638298,0.7291666666666666,0.7692307692307693
0.42541686079214985,0.7547169811320755,0.723404255319149,0.723404255319149,0.7547169811320755
0.42291994104879693,0.7924528301886793,0.723404255319149,0.7555555555555555,0.7636363636363637
0.4127715777581617,0.7924528301886793,0.6808510638297872,0.7441860465116279,0.7368421052631579
0.4122356108760195,0.8113207547169812,0.6808510638297872,0.7619047619047619,0.7413793103448276
0.3858824356777492,0.8113207547169812,0.5531914893617021,0.7222222222222222,0.671875
0.37854837905700733,0.8301886792452831,0.5531914893617021,0.7428571428571429,0.676923076923077
0.3763330577770686,0.8301886792452831,0.5319148936170213,0.7352941176470589,0.6666666666666666
0.3749450013286461,0.8679245283018868,0.5319148936170213,0.78125,0.6764705882352942
0.33065138162670416,0.8679245283018868,0.2765957446808511,0.65,0.575
0.32919007081610235,0.8867924528301887,0.2765957446808511,0.6842105263157895,0.5802469135802469
0.32636839635395526,0.8867924528301887,0.2553191489361702,0.6666666666666666,0.573170731707317
0.31682175346299457,0.9056603773584906,0.2553191489361702,0.7058823529411765,0.5783132530120482
0.31492455576239503,0.9056603773584906,0.2127659574468085,0.6666666666666666,0.5647058823529412
0.3028763091371229,0.9433962264150944,0.2127659574468085,0.7692307692307693,0.5747126436781609
0.30184101379098777,0.9433962264150944,0.19148936170212766,0.75,0.5681818181818182
0.2958374832781316,0.9622641509433962,0.19148936170212766,0.8181818181818182,0.5730337078651685
0.27860318777810705,0.9622641509433962,0.14893617021276595,0.7777777777777778,0.5604395604395604
0.26954598028817206,0.9811320754716981,0.14893617021276595,0.875,0.5652173913043478
0.22152049555224773,0.9811320754716981,0.0851063829787234,0.8,0.5473684210526316
0.20265224709918767,1.0,0.0851063829787234,1.0,0.5520833333333334
0.004982129376213673,1.0,0.0,0,0.53
