Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4945054945054945,0
0.8800179700806497,0.021739130434782608,1.0,0.5,1.0
0.863701358673008,0.06521739130434782,1.0,0.5113636363636364,1.0
0.8601815886985991,0.06521739130434782,0.9777777777777777,0.5057471264367817,0.75
0.7108486370412246,0.30434782608695654,0.9777777777777777,0.5789473684210527,0.9333333333333333
0.7020266795335937,0.30434782608695654,0.9555555555555556,0.5733333333333334,0.875
0.6858093428674189,0.391304347826087,0.9555555555555556,0.6056338028169014,0.9
0.6837241209856004,0.391304347826087,0.9333333333333333,0.6,0.8571428571428571
0.651705863581641,0.43478260869565216,0.9333333333333333,0.6176470588235294,0.8695652173913043
0.6332656606516756,0.43478260869565216,0.9111111111111111,0.6119402985074627,0.8333333333333334
0.6311557540208088,0.45652173913043476,0.9111111111111111,0.6212121212121212,0.84
0.6239850255088439,0.45652173913043476,0.8666666666666667,0.609375,0.7777777777777778
0.6238887891854109,0.4782608695652174,0.8666666666666667,0.6190476190476191,0.7857142857142857
0.6079380101524067,0.4782608695652174,0.8222222222222222,0.6065573770491803,0.7333333333333333
0.5573325861951826,0.5652173913043478,0.8222222222222222,0.6491228070175439,0.7647058823529411
0.5460299364970801,0.5652173913043478,0.8,0.6428571428571429,0.7428571428571429
0.5276990478153113,0.6086956521739131,0.8,0.6666666666666666,0.7567567567567568
0.5200458098144837,0.6086956521739131,0.7777777777777778,0.660377358490566,0.7368421052631579
0.48388064169504097,0.717391304347826,0.7777777777777778,0.7291666666666666,0.7674418604651163
0.47817659628187065,0.717391304347826,0.7333333333333333,0.717391304347826,0.7333333333333333
0.4717199970420521,0.7391304347826086,0.7333333333333333,0.7333333333333333,0.7391304347826086
0.4715610836196269,0.7391304347826086,0.7111111111111111,0.7272727272727273,0.723404255319149
0.4666312374797199,0.7608695652173914,0.7111111111111111,0.7441860465116279,0.7291666666666666
0.4537776137276389,0.7608695652173914,0.6222222222222222,0.717948717948718,0.6730769230769231
0.4372762101962772,0.8478260869565217,0.6222222222222222,0.8,0.6964285714285714
0.36519527235424915,0.8478260869565217,0.4666666666666667,0.75,0.6190476190476191
0.34360734390121817,0.8913043478260869,0.4666666666666667,0.8076923076923077,0.6307692307692307
0.3253687509632093,0.8913043478260869,0.4222222222222222,0.7916666666666666,0.6119402985074627
0.3203773518819386,0.9347826086956522,0.4222222222222222,0.8636363636363636,0.6231884057971014
0.23041598145154704,0.9347826086956522,0.3333333333333333,0.8333333333333334,0.589041095890411
0.17806146767310427,0.9782608695652174,0.3333333333333333,0.9375,0.6
0.1378040926709074,0.9782608695652174,0.24444444444444444,0.9166666666666666,0.569620253164557
0.0953999515143295,1.0,0.24444444444444444,1.0,0.575
4.130532677432845e-26,1.0,0.0,0,0.5054945054945055
