Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4470588235294118,0
0.6976860379109333,0.02127659574468085,1.0,0.4523809523809524,1.0
0.6862255033787299,0.02127659574468085,0.9736842105263158,0.4457831325301205,0.5
0.6860703157196691,0.0425531914893617,0.9736842105263158,0.45121951219512196,0.6666666666666666
0.6767074697471964,0.0425531914893617,0.9210526315789473,0.4375,0.4
0.6364220265525475,0.3617021276595745,0.9210526315789473,0.5384615384615384,0.85
0.6342963513852026,0.3617021276595745,0.868421052631579,0.5238095238095238,0.7727272727272727
0.6294935256908201,0.46808510638297873,0.868421052631579,0.5689655172413793,0.8148148148148148
0.6256783593775159,0.46808510638297873,0.8157894736842105,0.5535714285714286,0.7586206896551724
0.6247292215966602,0.5319148936170213,0.8157894736842105,0.5849056603773585,0.78125
0.6243801252257579,0.5319148936170213,0.7894736842105263,0.5769230769230769,0.7575757575757576
0.622870719763024,0.5531914893617021,0.7894736842105263,0.5882352941176471,0.7647058823529411
0.6226809964649184,0.5531914893617021,0.7631578947368421,0.58,0.7428571428571429
0.6218576963093967,0.574468085106383,0.7631578947368421,0.5918367346938775,0.75
0.6203659091554209,0.574468085106383,0.7368421052631579,0.5833333333333334,0.7297297297297297
0.6180166446635167,0.5957446808510638,0.7368421052631579,0.5957446808510638,0.7368421052631579
0.6172532108466068,0.5957446808510638,0.7105263157894737,0.5869565217391305,0.717948717948718
0.6140552301385216,0.6170212765957447,0.7105263157894737,0.6,0.725
0.6127613255430481,0.6170212765957447,0.6842105263157895,0.5909090909090909,0.7073170731707317
0.6118177068571045,0.6382978723404256,0.6842105263157895,0.6046511627906976,0.7142857142857143
0.6116754179645598,0.6382978723404256,0.6578947368421053,0.5952380952380952,0.6976744186046512
0.6113764254835841,0.6595744680851063,0.6578947368421053,0.6097560975609756,0.7045454545454546
0.6108459985444127,0.6595744680851063,0.631578947368421,0.6,0.6888888888888889
0.6076748907005013,0.7021276595744681,0.631578947368421,0.631578947368421,0.7021276595744681
0.6065332711886414,0.7021276595744681,0.6052631578947368,0.6216216216216216,0.6875
0.5989710888656052,0.7446808510638298,0.6052631578947368,0.6571428571428571,0.7
0.5951190243862607,0.7446808510638298,0.5263157894736842,0.625,0.660377358490566
0.5940779636625686,0.7872340425531915,0.5263157894736842,0.6666666666666666,0.6727272727272727
0.5927667461158992,0.7872340425531915,0.47368421052631576,0.6428571428571429,0.6491228070175439
0.5889275267917491,0.8297872340425532,0.47368421052631576,0.6923076923076923,0.6610169491525424
0.5868145118619311,0.8297872340425532,0.42105263157894735,0.6666666666666666,0.639344262295082
0.5865870093709012,0.851063829787234,0.42105263157894735,0.6956521739130435,0.6451612903225806
0.5826841256956815,0.851063829787234,0.39473684210526316,0.6818181818181818,0.6349206349206349
0.5804972946466858,0.8936170212765957,0.39473684210526316,0.75,0.6461538461538462
0.5503646534017438,0.8936170212765957,0.15789473684210525,0.5454545454545454,0.5675675675675675
0.5465387119293924,0.9361702127659575,0.15789473684210525,0.6666666666666666,0.5789473684210527
0.5410736167567853,0.9361702127659575,0.13157894736842105,0.625,0.5714285714285714
0.5398033588061777,0.9574468085106383,0.13157894736842105,0.7142857142857143,0.5769230769230769
0.5283465374064434,0.9574468085106383,0.10526315789473684,0.6666666666666666,0.569620253164557
0.5224668896997938,0.9787234042553191,0.10526315789473684,0.8,0.575
0.39756706260962016,0.9787234042553191,0.02631578947368421,0.5,0.5542168674698795
0.3064711547102557,1.0,0.02631578947368421,1.0,0.5595238095238095
0.23742601771594316,1.0,0.0,0,0.5529411764705883
