Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5056179775280899,0
0.6617516905270043,0.022727272727272728,1.0,0.5113636363636364,1.0
0.6354012077621527,0.045454545454545456,1.0,0.5172413793103449,1.0
0.6326932840038185,0.045454545454545456,0.9777777777777777,0.5116279069767442,0.6666666666666666
0.6091109401042458,0.3181818181818182,0.9777777777777777,0.5945945945945946,0.9333333333333333
0.6075805220674542,0.3181818181818182,0.9555555555555556,0.589041095890411,0.875
0.5879505404064366,0.7045454545454546,0.9555555555555556,0.7678571428571429,0.9393939393939394
0.5870698444512281,0.7045454545454546,0.9111111111111111,0.7592592592592593,0.8857142857142857
0.5862675716722601,0.75,0.9111111111111111,0.7884615384615384,0.8918918918918919
0.5830181931917001,0.75,0.8666666666666667,0.78,0.8461538461538461
0.5790253701338832,0.7954545454545454,0.8666666666666667,0.8125,0.8536585365853658
0.5783513606510813,0.7954545454545454,0.8222222222222222,0.8043478260869565,0.813953488372093
0.5768462375360043,0.8181818181818182,0.8222222222222222,0.8222222222222222,0.8181818181818182
0.5712525887994258,0.8181818181818182,0.6888888888888889,0.7948717948717948,0.72
0.5710492732087088,0.8409090909090909,0.6888888888888889,0.8157894736842105,0.7254901960784313
0.5688133418804813,0.8409090909090909,0.6222222222222222,0.8,0.6851851851851852
0.5678574878201909,0.8863636363636364,0.6222222222222222,0.8484848484848485,0.6964285714285714
0.5585155440514014,0.8863636363636364,0.24444444444444444,0.6875,0.5342465753424658
0.5576776960939277,0.9090909090909091,0.24444444444444444,0.7333333333333333,0.5405405405405406
0.5555371137256488,0.9090909090909091,0.17777777777777778,0.6666666666666666,0.5194805194805194
0.5539725629230727,0.9318181818181818,0.17777777777777778,0.7272727272727273,0.5256410256410257
0.553247008221387,0.9318181818181818,0.15555555555555556,0.7,0.5189873417721519
0.553103835733323,0.9545454545454546,0.15555555555555556,0.7777777777777778,0.525
0.5477718882444392,0.9545454545454546,0.044444444444444446,0.5,0.49411764705882355
0.547698089740903,0.9772727272727273,0.044444444444444446,0.6666666666666666,0.5
0.5406147173598774,0.9772727272727273,0.022222222222222223,0.5,0.4942528735632184
0.5385132416489145,1.0,0.022222222222222223,1.0,0.5
0.5107411096908591,1.0,0.0,0,0.4943820224719101
