Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45569620253164556,0
0.8487868042289294,0.023255813953488372,1.0,0.46153846153846156,1.0
0.7805189014908156,0.06976744186046512,1.0,0.47368421052631576,1.0
0.7780875659596312,0.06976744186046512,0.9444444444444444,0.4594594594594595,0.6
0.748567929433353,0.11627906976744186,0.9444444444444444,0.4722222222222222,0.7142857142857143
0.7437771432307102,0.11627906976744186,0.9166666666666666,0.4647887323943662,0.625
0.6968715667729299,0.32558139534883723,0.9166666666666666,0.532258064516129,0.8235294117647058
0.6902715721671804,0.32558139534883723,0.8888888888888888,0.5245901639344263,0.7777777777777778
0.6798357431991063,0.37209302325581395,0.8888888888888888,0.5423728813559322,0.8
0.6723932941663849,0.37209302325581395,0.8333333333333334,0.5263157894736842,0.7272727272727273
0.6634614787437252,0.4186046511627907,0.8333333333333334,0.5454545454545454,0.75
0.6496826094576005,0.4186046511627907,0.8055555555555556,0.5370370370370371,0.72
0.6175061572925015,0.5813953488372093,0.8055555555555556,0.6170212765957447,0.78125
0.6172317236872218,0.5813953488372093,0.7777777777777778,0.6086956521739131,0.7575757575757576
0.5997985774791433,0.6744186046511628,0.7777777777777778,0.6666666666666666,0.7837837837837838
0.5980148259358604,0.6744186046511628,0.75,0.6585365853658537,0.7631578947368421
0.5942161822035066,0.6976744186046512,0.75,0.675,0.7692307692307693
0.5936730890697318,0.6976744186046512,0.7222222222222222,0.6666666666666666,0.75
0.5931456284231394,0.7209302325581395,0.7222222222222222,0.6842105263157895,0.7560975609756098
0.582868021731394,0.7209302325581395,0.6388888888888888,0.6571428571428571,0.7045454545454546
0.5768796700278429,0.7674418604651163,0.6388888888888888,0.696969696969697,0.717391304347826
0.5661074474406882,0.7674418604651163,0.5,0.6428571428571429,0.6470588235294118
0.5626604156054673,0.813953488372093,0.5,0.6923076923076923,0.660377358490566
0.5610393956794486,0.813953488372093,0.4722222222222222,0.68,0.6481481481481481
0.5609127617731993,0.8372093023255814,0.4722222222222222,0.7083333333333334,0.6545454545454545
0.546185215856598,0.8372093023255814,0.4166666666666667,0.6818181818181818,0.631578947368421
0.5456310589641616,0.8604651162790697,0.4166666666666667,0.7142857142857143,0.6379310344827587
0.5328803702997179,0.8604651162790697,0.3333333333333333,0.6666666666666666,0.6065573770491803
0.531719225012906,0.8837209302325582,0.3333333333333333,0.7058823529411765,0.6129032258064516
0.530942828955128,0.8837209302325582,0.3055555555555556,0.6875,0.6031746031746031
0.5305596566133165,0.9069767441860465,0.3055555555555556,0.7333333333333333,0.609375
0.5187385426752443,0.9069767441860465,0.16666666666666666,0.6,0.5652173913043478
0.5182276209414218,0.9302325581395349,0.16666666666666666,0.6666666666666666,0.5714285714285714
0.5176887528108599,0.9302325581395349,0.1388888888888889,0.625,0.5633802816901409
0.5175420565986243,0.9534883720930233,0.1388888888888889,0.7142857142857143,0.5694444444444444
0.5097211439162979,0.9534883720930233,0.05555555555555555,0.5,0.5466666666666666
0.504118122488242,1.0,0.05555555555555555,1.0,0.5584415584415584
0.5029840328662634,1.0,0.0,0,0.5443037974683544
