Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4457831325301205,0
0.8442490468717231,0.021739130434782608,1.0,0.45121951219512196,1.0
0.8047488021121163,0.08695652173913043,1.0,0.46835443037974683,1.0
0.801438828687603,0.08695652173913043,0.972972972972973,0.46153846153846156,0.8
0.763950171044814,0.21739130434782608,0.972972972972973,0.5,0.9090909090909091
0.7561834206757678,0.21739130434782608,0.9459459459459459,0.49295774647887325,0.8333333333333334
0.7451787729316668,0.2826086956521739,0.9459459459459459,0.5147058823529411,0.8666666666666667
0.7176795117725077,0.2826086956521739,0.8648648648648649,0.49230769230769234,0.7222222222222222
0.7149686283041349,0.34782608695652173,0.8648648648648649,0.5161290322580645,0.7619047619047619
0.703479274229389,0.34782608695652173,0.8378378378378378,0.5081967213114754,0.7272727272727273
0.6442189546630103,0.6304347826086957,0.8378378378378378,0.6458333333333334,0.8285714285714286
0.6339667211218537,0.6304347826086957,0.8108108108108109,0.6382978723404256,0.8055555555555556
0.6269924043266389,0.6521739130434783,0.8108108108108109,0.6521739130434783,0.8108108108108109
0.6259442308399155,0.6521739130434783,0.7837837837837838,0.6444444444444445,0.7894736842105263
0.6183083037902494,0.717391304347826,0.7837837837837838,0.6904761904761905,0.8048780487804879
0.613649648721658,0.717391304347826,0.7297297297297297,0.675,0.7674418604651163
0.6049567270911079,0.7608695652173914,0.7297297297297297,0.7105263157894737,0.7777777777777778
0.5978224208460914,0.7608695652173914,0.6756756756756757,0.6944444444444444,0.7446808510638298
0.5953073381294942,0.782608695652174,0.6756756756756757,0.7142857142857143,0.75
0.5933213755035338,0.782608695652174,0.6216216216216216,0.696969696969697,0.72
0.5922424036827307,0.8043478260869565,0.6216216216216216,0.71875,0.7254901960784313
0.5921440753777779,0.8043478260869565,0.5945945945945946,0.7096774193548387,0.7115384615384616
0.5882692666063252,0.8260869565217391,0.5945945945945946,0.7333333333333333,0.7169811320754716
0.5788807585588375,0.8260869565217391,0.5405405405405406,0.7142857142857143,0.6909090909090909
0.5775952330842408,0.8478260869565217,0.5405405405405406,0.7407407407407407,0.6964285714285714
0.546957637824875,0.8478260869565217,0.2702702702702703,0.5882352941176471,0.5909090909090909
0.5468531077375549,0.8695652173913043,0.2702702702702703,0.625,0.5970149253731343
0.5449063531801076,0.8695652173913043,0.24324324324324326,0.6,0.5882352941176471
0.5406529726976044,0.8913043478260869,0.24324324324324326,0.6428571428571429,0.5942028985507246
0.5267802047470788,0.8913043478260869,0.16216216216216217,0.5454545454545454,0.5694444444444444
0.5258955201810128,0.9130434782608695,0.16216216216216217,0.6,0.5753424657534246
0.5209908017888224,0.9130434782608695,0.08108108108108109,0.42857142857142855,0.5526315789473685
0.5205293805298646,0.9347826086956522,0.08108108108108109,0.5,0.5584415584415584
0.5186774545014509,0.9347826086956522,0.02702702702702703,0.25,0.5443037974683544
0.5039038796852587,1.0,0.02702702702702703,1.0,0.5609756097560976
0.5036770695359771,1.0,0.0,0,0.5542168674698795
