Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47115384615384615,0
0.8769115665632669,0.01818181818181818,1.0,0.47572815533980584,1.0
0.8695836701285204,0.01818181818181818,0.9795918367346939,0.47058823529411764,0.5
0.735093975689427,0.4,0.9795918367346939,0.5925925925925926,0.9565217391304348
0.7319394835379287,0.4,0.9591836734693877,0.5875,0.9166666666666666
0.706098888731802,0.4727272727272727,0.9591836734693877,0.618421052631579,0.9285714285714286
0.700362383756797,0.4727272727272727,0.9387755102040817,0.6133333333333333,0.896551724137931
0.6968025623149652,0.4909090909090909,0.9387755102040817,0.6216216216216216,0.9
0.674430802156972,0.4909090909090909,0.8775510204081632,0.6056338028169014,0.8181818181818182
0.6727660226522395,0.509090909090909,0.8775510204081632,0.6142857142857143,0.8235294117647058
0.6706657959434873,0.509090909090909,0.8163265306122449,0.5970149253731343,0.7567567567567568
0.650365629666008,0.5818181818181818,0.8163265306122449,0.6349206349206349,0.7804878048780488
0.6490512606793162,0.5818181818181818,0.7959183673469388,0.6290322580645161,0.7619047619047619
0.6404496925491504,0.6181818181818182,0.7959183673469388,0.65,0.7727272727272727
0.6381806033955769,0.6181818181818182,0.7755102040816326,0.6440677966101694,0.7555555555555555
0.6212595330503469,0.6363636363636364,0.7755102040816326,0.6551724137931034,0.7608695652173914
0.6206605734537385,0.6363636363636364,0.7551020408163265,0.6491228070175439,0.7446808510638298
0.6181004189461672,0.6545454545454545,0.7551020408163265,0.6607142857142857,0.75
0.5857354387539004,0.6545454545454545,0.7142857142857143,0.6481481481481481,0.72
0.5775977974523984,0.6909090909090909,0.7142857142857143,0.6730769230769231,0.7307692307692307
0.4970015646414451,0.6909090909090909,0.4897959183673469,0.5853658536585366,0.6031746031746031
0.48894010123247733,0.7454545454545455,0.4897959183673469,0.631578947368421,0.6212121212121212
0.4883013981697783,0.7454545454545455,0.46938775510204084,0.6216216216216216,0.6119402985074627
0.4822709565623555,0.7636363636363637,0.46938775510204084,0.6388888888888888,0.6176470588235294
0.47868117589270576,0.7636363636363637,0.4489795918367347,0.6285714285714286,0.6086956521739131
0.4758060840532526,0.7818181818181819,0.4489795918367347,0.6470588235294118,0.6142857142857143
0.4641712766460605,0.7818181818181819,0.40816326530612246,0.625,0.5972222222222222
0.440198997850316,0.8363636363636363,0.40816326530612246,0.6896551724137931,0.6133333333333333
0.43571568072890193,0.8363636363636363,0.3673469387755102,0.6666666666666666,0.5974025974025974
0.4288523370558234,0.8545454545454545,0.3673469387755102,0.6923076923076923,0.6025641025641025
0.4222465987741825,0.8545454545454545,0.3469387755102041,0.68,0.5949367088607594
0.41680801671587697,0.8727272727272727,0.3469387755102041,0.7083333333333334,0.6
0.37287732095549664,0.8727272727272727,0.22448979591836735,0.6111111111111112,0.5581395348837209
0.3685694337028472,0.8909090909090909,0.22448979591836735,0.6470588235294118,0.5632183908045977
0.35157044236589513,0.8909090909090909,0.20408163265306123,0.625,0.5568181818181818
0.3512843432063734,0.9090909090909091,0.20408163265306123,0.6666666666666666,0.5617977528089888
0.32465463906741754,0.9090909090909091,0.10204081632653061,0.5,0.5319148936170213
0.2970905467266927,0.9636363636363636,0.10204081632653061,0.7142857142857143,0.5463917525773195
0.2781973702145776,0.9636363636363636,0.04081632653061224,0.5,0.53
0.24342199711384374,0.9818181818181818,0.04081632653061224,0.6666666666666666,0.5346534653465347
0.24099680179042623,0.9818181818181818,0.02040816326530612,0.5,0.5294117647058824
0.21532029423536136,1.0,0.02040816326530612,1.0,0.5339805825242718
0.06919554510502797,1.0,0.0,0,0.5288461538461539
