Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4457831325301205,0
0.8102533821090974,0.021739130434782608,1.0,0.45121951219512196,1.0
0.756875134127033,0.10869565217391304,1.0,0.47435897435897434,1.0
0.7505708117202156,0.10869565217391304,0.972972972972973,0.4675324675324675,0.8333333333333334
0.7325007614632164,0.21739130434782608,0.972972972972973,0.5,0.9090909090909091
0.7283554589958287,0.21739130434782608,0.9459459459459459,0.49295774647887325,0.8333333333333334
0.7215935765563757,0.30434782608695654,0.9459459459459459,0.5223880597014925,0.875
0.7173445719258364,0.30434782608695654,0.918918918918919,0.5151515151515151,0.8235294117647058
0.7149310990825593,0.32608695652173914,0.918918918918919,0.5230769230769231,0.8333333333333334
0.7000313538009102,0.32608695652173914,0.8918918918918919,0.515625,0.7894736842105263
0.6973429669849951,0.3695652173913043,0.8918918918918919,0.532258064516129,0.8095238095238095
0.6958782334348227,0.3695652173913043,0.8648648648648649,0.5245901639344263,0.7727272727272727
0.6774400379691187,0.5434782608695652,0.8648648648648649,0.6037735849056604,0.8333333333333334
0.6768734477453838,0.5434782608695652,0.8378378378378378,0.5961538461538461,0.8064516129032258
0.6566140693560648,0.6304347826086957,0.8378378378378378,0.6458333333333334,0.8285714285714286
0.6330907975206557,0.6304347826086957,0.7027027027027027,0.6046511627906976,0.725
0.6249575685576152,0.6521739130434783,0.7027027027027027,0.6190476190476191,0.7317073170731707
0.6246817863702844,0.6521739130434783,0.6756756756756757,0.6097560975609756,0.7142857142857143
0.6209234096065811,0.6739130434782609,0.6756756756756757,0.625,0.7209302325581395
0.615901168265533,0.6739130434782609,0.6486486486486487,0.6153846153846154,0.7045454545454546
0.6070673770365174,0.717391304347826,0.6486486486486487,0.6486486486486487,0.717391304347826
0.5939292830764731,0.717391304347826,0.5945945945945946,0.6285714285714286,0.6875
0.5905810505805441,0.7391304347826086,0.5945945945945946,0.6470588235294118,0.6938775510204082
0.5802368696575471,0.7391304347826086,0.5405405405405406,0.625,0.6666666666666666
0.5788973453103642,0.782608695652174,0.5405405405405406,0.6666666666666666,0.6792452830188679
0.5720220548140565,0.782608695652174,0.4594594594594595,0.6296296296296297,0.6428571428571429
0.5695818512257519,0.8260869565217391,0.4594594594594595,0.68,0.6551724137931034
0.5677830062253607,0.8260869565217391,0.3783783783783784,0.6363636363636364,0.6229508196721312
0.5673617597168008,0.8478260869565217,0.3783783783783784,0.6666666666666666,0.6290322580645161
0.5560425485870354,0.8478260869565217,0.2702702702702703,0.5882352941176471,0.5909090909090909
0.5535233209674987,0.8695652173913043,0.2702702702702703,0.625,0.5970149253731343
0.5516384058821806,0.8695652173913043,0.24324324324324326,0.6,0.5882352941176471
0.5499378814497142,0.9130434782608695,0.24324324324324326,0.6923076923076923,0.6
0.5336501962137461,0.9130434782608695,0.13513513513513514,0.5555555555555556,0.5675675675675675
0.5313622574654213,0.9347826086956522,0.13513513513513514,0.625,0.5733333333333334
0.5198379225857807,0.9347826086956522,0.05405405405405406,0.4,0.5512820512820513
0.5134294101778927,0.9565217391304348,0.05405405405405406,0.5,0.5569620253164557
0.5108223362606472,0.9565217391304348,0.02702702702702703,0.3333333333333333,0.55
0.509015345433002,0.9782608695652174,0.02702702702702703,0.5,0.5555555555555556
0.5087592493809551,0.9782608695652174,0.0,0.0,0.5487804878048781
0.505843970142554,1.0,0.0,0,0.5542168674698795
