Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4891304347826087,0
0.49820085213651916,0.0,0.9777777777777777,0.4835164835164835,0.0
0.4932491933984804,0.0851063829787234,0.9777777777777777,0.5057471264367817,0.8
0.4918601792718753,0.0851063829787234,0.9555555555555556,0.5,0.6666666666666666
0.4698233948649629,0.425531914893617,0.9555555555555556,0.6142857142857143,0.9090909090909091
0.46928802800083036,0.425531914893617,0.9333333333333333,0.6086956521739131,0.8695652173913043
0.46291956238568993,0.48936170212765956,0.9333333333333333,0.6363636363636364,0.8846153846153846
0.46147637419531545,0.48936170212765956,0.9111111111111111,0.6307692307692307,0.8518518518518519
0.459568134449187,0.5106382978723404,0.9111111111111111,0.640625,0.8571428571428571
0.4574291187242089,0.5106382978723404,0.8888888888888888,0.6349206349206349,0.8275862068965517
0.4573121349032145,0.5319148936170213,0.8888888888888888,0.6451612903225806,0.8333333333333334
0.45655671920815344,0.5319148936170213,0.8666666666666667,0.639344262295082,0.8064516129032258
0.4547222088176402,0.5531914893617021,0.8666666666666667,0.65,0.8125
0.4542784413035674,0.5531914893617021,0.8444444444444444,0.6440677966101694,0.7878787878787878
0.44663224274197166,0.5957446808510638,0.8444444444444444,0.6666666666666666,0.8
0.4458163943422333,0.5957446808510638,0.8222222222222222,0.6607142857142857,0.7777777777777778
0.44409259936388246,0.6170212765957447,0.8222222222222222,0.6727272727272727,0.7837837837837838
0.43981335458792564,0.6170212765957447,0.8,0.6666666666666666,0.7631578947368421
0.43892185598106853,0.6382978723404256,0.8,0.6792452830188679,0.7692307692307693
0.43534934048681373,0.6382978723404256,0.7333333333333333,0.66,0.7142857142857143
0.4298648065803633,0.6808510638297872,0.7333333333333333,0.6875,0.7272727272727273
0.4294349430329964,0.6808510638297872,0.7111111111111111,0.6808510638297872,0.7111111111111111
0.42822230638630965,0.7021276595744681,0.7111111111111111,0.6956521739130435,0.717391304347826
0.4269957815167684,0.7021276595744681,0.6888888888888889,0.6888888888888889,0.7021276595744681
0.42549624627498533,0.7446808510638298,0.6888888888888889,0.7209302325581395,0.7142857142857143
0.42241586568476924,0.7446808510638298,0.6444444444444445,0.7073170731707317,0.6862745098039216
0.4218513690039816,0.7659574468085106,0.6444444444444445,0.725,0.6923076923076923
0.41993786208429656,0.7659574468085106,0.6,0.7105263157894737,0.6666666666666666
0.4166569174002761,0.8085106382978723,0.6,0.75,0.6785714285714286
0.41421068508168796,0.8085106382978723,0.5333333333333333,0.7272727272727273,0.6440677966101694
0.4111252705979999,0.8297872340425532,0.5333333333333333,0.75,0.65
0.4036750395675321,0.8297872340425532,0.4666666666666667,0.7241379310344828,0.6190476190476191
0.38883711856563785,0.851063829787234,0.4666666666666667,0.75,0.625
0.37530631934002934,0.851063829787234,0.4444444444444444,0.7407407407407407,0.6153846153846154
0.3705453424076004,0.8936170212765957,0.4444444444444444,0.8,0.6268656716417911
0.36831689789837413,0.8936170212765957,0.4,0.782608695652174,0.6086956521739131
0.36127400117995273,0.9361702127659575,0.4,0.8571428571428571,0.6197183098591549
0.31867783445235354,0.9361702127659575,0.35555555555555557,0.8421052631578947,0.6027397260273972
0.31591924402149185,0.9574468085106383,0.35555555555555557,0.8888888888888888,0.6081081081081081
0.26591079779365834,0.9574468085106383,0.24444444444444444,0.8461538461538461,0.569620253164557
0.25978782580832505,0.9787234042553191,0.24444444444444444,0.9166666666666666,0.575
0.2304008245065397,0.9787234042553191,0.17777777777777778,0.8888888888888888,0.5542168674698795
0.2237424739877931,1.0,0.17777777777777778,1.0,0.5595238095238095
0.009894480111429451,1.0,0.0,0,0.5108695652173914
