Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46808510638297873,0
0.48803688857360683,0.02,1.0,0.4731182795698925,1.0
0.4816804145614752,0.12,1.0,0.5,1.0
0.48133960758052713,0.12,0.9772727272727273,0.4942528735632184,0.8571428571428571
0.48049385116597615,0.18,0.9772727272727273,0.5119047619047619,0.9
0.4804231409571931,0.18,0.9545454545454546,0.5060240963855421,0.8181818181818182
0.48027416605218326,0.2,0.9545454545454546,0.5121951219512195,0.8333333333333334
0.48023089392385243,0.2,0.9318181818181818,0.5061728395061729,0.7692307692307693
0.47779017923399275,0.26,0.9318181818181818,0.5256410256410257,0.8125
0.4775836469443412,0.26,0.8863636363636364,0.5131578947368421,0.7222222222222222
0.4691807608217341,0.46,0.8863636363636364,0.5909090909090909,0.8214285714285714
0.4686730857853103,0.46,0.8409090909090909,0.578125,0.7666666666666667
0.46758195020447124,0.48,0.8409090909090909,0.5873015873015873,0.7741935483870968
0.46615077269144634,0.48,0.7954545454545454,0.5737704918032787,0.7272727272727273
0.46446344463020617,0.54,0.7954545454545454,0.603448275862069,0.75
0.4623469258126888,0.54,0.75,0.5892857142857143,0.7105263157894737
0.460728085153654,0.58,0.75,0.6111111111111112,0.725
0.4597836995132696,0.58,0.7272727272727273,0.6037735849056604,0.7073170731707317
0.4596860076456779,0.6,0.7272727272727273,0.6153846153846154,0.7142857142857143
0.45867254835214927,0.6,0.6818181818181818,0.6,0.6818181818181818
0.457896390852851,0.64,0.6818181818181818,0.625,0.6956521739130435
0.4574949987244168,0.64,0.6590909090909091,0.6170212765957447,0.6808510638297872
0.457000284985256,0.66,0.6590909090909091,0.6304347826086957,0.6875
0.4551925185046421,0.66,0.5909090909090909,0.6046511627906976,0.6470588235294118
0.451177882766596,0.7,0.5909090909090909,0.6341463414634146,0.660377358490566
0.444998389969637,0.7,0.5454545454545454,0.6153846153846154,0.6363636363636364
0.44490038719751784,0.72,0.5454545454545454,0.631578947368421,0.6428571428571429
0.44468516623365273,0.72,0.5227272727272727,0.6216216216216216,0.631578947368421
0.44389370669770256,0.76,0.5227272727272727,0.6571428571428571,0.6440677966101694
0.4397404092144833,0.76,0.4318181818181818,0.6129032258064516,0.6031746031746031
0.43941345899399775,0.78,0.4318181818181818,0.6333333333333333,0.609375
0.4393033876527635,0.78,0.4090909090909091,0.6206896551724138,0.6
0.4369941759965043,0.82,0.4090909090909091,0.6666666666666666,0.6119402985074627
0.43579293638107724,0.82,0.38636363636363635,0.6538461538461539,0.6029411764705882
0.4304512244325811,0.84,0.38636363636363635,0.68,0.6086956521739131
0.42944335052462534,0.84,0.36363636363636365,0.6666666666666666,0.6
0.4271395693248011,0.86,0.36363636363636365,0.6956521739130435,0.6056338028169014
0.41222905351860595,0.86,0.3181818181818182,0.6666666666666666,0.589041095890411
0.3963444186538104,0.94,0.3181818181818182,0.8235294117647058,0.6103896103896104
0.39382414927185794,0.94,0.2727272727272727,0.8,0.5949367088607594
0.38634892585809305,0.96,0.2727272727272727,0.8571428571428571,0.6
0.3559295178605161,0.96,0.13636363636363635,0.75,0.5581395348837209
0.311486171907353,1.0,0.13636363636363635,1.0,0.5681818181818182
0.0654918864410291,1.0,0.0,0,0.5319148936170213
