Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45569620253164556,0
0.686583217444398,0.023255813953488372,1.0,0.46153846153846156,1.0
0.6522611776561391,0.3023255813953488,1.0,0.5454545454545454,1.0
0.6493977955755154,0.3023255813953488,0.9722222222222222,0.5384615384615384,0.9285714285714286
0.6431432944280252,0.3953488372093023,0.9722222222222222,0.5737704918032787,0.9444444444444444
0.6409203739808675,0.3953488372093023,0.9444444444444444,0.5666666666666667,0.8947368421052632
0.6406691039759523,0.4186046511627907,0.9444444444444444,0.576271186440678,0.9
0.6363204366844953,0.4186046511627907,0.9166666666666666,0.5689655172413793,0.8571428571428571
0.6278573523768418,0.6046511627906976,0.9166666666666666,0.66,0.896551724137931
0.6269056727550989,0.6046511627906976,0.8611111111111112,0.6458333333333334,0.8387096774193549
0.6261749319914465,0.6511627906976745,0.8611111111111112,0.6739130434782609,0.8484848484848485
0.6207378108221364,0.6511627906976745,0.7777777777777778,0.6511627906976745,0.7777777777777778
0.6177895659041214,0.6976744186046512,0.7777777777777778,0.6829268292682927,0.7894736842105263
0.6156744562364851,0.6976744186046512,0.6666666666666666,0.6486486486486487,0.7142857142857143
0.6129317973883689,0.7906976744186046,0.6666666666666666,0.7272727272727273,0.7391304347826086
0.6129109482637694,0.7906976744186046,0.6388888888888888,0.71875,0.723404255319149
0.6117672429920096,0.813953488372093,0.6388888888888888,0.7419354838709677,0.7291666666666666
0.6080998195668609,0.813953488372093,0.5555555555555556,0.7142857142857143,0.6862745098039216
0.6072625609018384,0.8372093023255814,0.5555555555555556,0.7407407407407407,0.6923076923076923
0.6068314854012247,0.8372093023255814,0.5277777777777778,0.7307692307692307,0.6792452830188679
0.6051405042114993,0.8837209302325582,0.5277777777777778,0.7916666666666666,0.6909090909090909
0.6030060399737692,0.8837209302325582,0.5,0.782608695652174,0.6785714285714286
0.6023111829917769,0.9069767441860465,0.5,0.8181818181818182,0.6842105263157895
0.5960976849249543,0.9069767441860465,0.3888888888888889,0.7777777777777778,0.639344262295082
0.5886507319776811,0.9302325581395349,0.3888888888888889,0.8235294117647058,0.6451612903225806
0.5867972195157815,0.9302325581395349,0.3055555555555556,0.7857142857142857,0.6153846153846154
0.5865368396641089,0.9534883720930233,0.3055555555555556,0.8461538461538461,0.6212121212121212
0.5837176081419346,0.9534883720930233,0.2777777777777778,0.8333333333333334,0.6119402985074627
0.5814221197791701,0.9767441860465116,0.2777777777777778,0.9090909090909091,0.6176470588235294
0.5768113913652717,0.9767441860465116,0.16666666666666666,0.8571428571428571,0.5833333333333334
0.5738524022863039,1.0,0.16666666666666666,1.0,0.589041095890411
0.504445500668674,1.0,0.0,0,0.5443037974683544
