Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4431818181818182,0
0.8358952348511288,0.02040816326530612,1.0,0.4482758620689655,1.0
0.8331923071609448,0.04081632653061224,1.0,0.45348837209302323,1.0
0.8183600095849725,0.04081632653061224,0.9743589743589743,0.4470588235294118,0.6666666666666666
0.7505930574867166,0.20408163265306123,0.9743589743589743,0.4935064935064935,0.9090909090909091
0.7491286376368161,0.20408163265306123,0.9487179487179487,0.4868421052631579,0.8333333333333334
0.7382049898872445,0.3673469387755102,0.9487179487179487,0.5441176470588235,0.9
0.7364160045160031,0.3673469387755102,0.9230769230769231,0.5373134328358209,0.8571428571428571
0.736213496273356,0.3877551020408163,0.9230769230769231,0.5454545454545454,0.8636363636363636
0.734771039913161,0.3877551020408163,0.8974358974358975,0.5384615384615384,0.8260869565217391
0.7328600567073296,0.42857142857142855,0.8974358974358975,0.5555555555555556,0.84
0.7176270151802032,0.42857142857142855,0.8717948717948718,0.5483870967741935,0.8076923076923077
0.7055944196135204,0.5102040816326531,0.8717948717948718,0.5862068965517241,0.8333333333333334
0.7014182180936495,0.5102040816326531,0.8205128205128205,0.5714285714285714,0.78125
0.6986156125674338,0.5306122448979592,0.8205128205128205,0.5818181818181818,0.7878787878787878
0.6920556307642391,0.5306122448979592,0.7948717948717948,0.5740740740740741,0.7647058823529411
0.6869407382699041,0.5714285714285714,0.7948717948717948,0.5961538461538461,0.7777777777777778
0.6869018798445694,0.5714285714285714,0.7692307692307693,0.5882352941176471,0.7567567567567568
0.6806940541477322,0.6122448979591837,0.7692307692307693,0.6122448979591837,0.7692307692307693
0.6802420795535005,0.6122448979591837,0.7435897435897436,0.6041666666666666,0.75
0.6642549652989757,0.673469387755102,0.7435897435897436,0.6444444444444445,0.7674418604651163
0.6602634713495871,0.673469387755102,0.6923076923076923,0.627906976744186,0.7333333333333333
0.6460422505388089,0.6938775510204082,0.6923076923076923,0.6428571428571429,0.7391304347826086
0.6211635101935465,0.6938775510204082,0.6410256410256411,0.625,0.7083333333333334
0.6033451354245692,0.7346938775510204,0.6410256410256411,0.6578947368421053,0.72
0.5830341159257233,0.7346938775510204,0.5641025641025641,0.6285714285714286,0.6792452830188679
0.5724383203181659,0.7959183673469388,0.5641025641025641,0.6875,0.6964285714285714
0.5388239362182843,0.7959183673469388,0.5128205128205128,0.6666666666666666,0.6724137931034483
0.5257299278937437,0.8163265306122449,0.5128205128205128,0.6896551724137931,0.6779661016949152
0.5138746649283679,0.8163265306122449,0.46153846153846156,0.6666666666666666,0.6557377049180327
0.512531544510109,0.8367346938775511,0.46153846153846156,0.6923076923076923,0.6612903225806451
0.49218750919545196,0.8367346938775511,0.41025641025641024,0.6666666666666666,0.640625
0.49025573725275795,0.8571428571428571,0.41025641025641024,0.6956521739130435,0.6461538461538462
0.48835604256289156,0.8571428571428571,0.38461538461538464,0.6818181818181818,0.6363636363636364
0.46595004140525986,0.8775510204081632,0.38461538461538464,0.7142857142857143,0.6417910447761194
0.4620391857353808,0.8775510204081632,0.3333333333333333,0.6842105263157895,0.6231884057971014
0.44408183180706695,0.9183673469387755,0.3333333333333333,0.7647058823529411,0.6338028169014085
0.4382194504993303,0.9183673469387755,0.3076923076923077,0.75,0.625
0.3809327298964144,0.9387755102040817,0.3076923076923077,0.8,0.6301369863013698
0.2815619803482115,0.9387755102040817,0.10256410256410256,0.5714285714285714,0.5679012345679012
0.2608450806788929,0.9591836734693877,0.10256410256410256,0.6666666666666666,0.573170731707317
0.25252279643987846,0.9591836734693877,0.05128205128205128,0.5,0.5595238095238095
0.23203593322377514,0.9795918367346939,0.05128205128205128,0.6666666666666666,0.5647058823529412
0.21845314483932585,0.9795918367346939,0.02564102564102564,0.5,0.5581395348837209
0.1987854361846223,1.0,0.02564102564102564,1.0,0.5632183908045977
0.1608553322371709,1.0,0.0,0,0.5568181818181818
