Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46464646464646464,0
0.8327331815189809,0.018867924528301886,1.0,0.46938775510204084,1.0
0.8232750093328826,0.05660377358490566,1.0,0.4791666666666667,1.0
0.8226963443379859,0.05660377358490566,0.9782608695652174,0.47368421052631576,0.75
0.6941024419629039,0.41509433962264153,0.9782608695652174,0.5921052631578947,0.9565217391304348
0.6883670446553147,0.41509433962264153,0.9347826086956522,0.581081081081081,0.88
0.6784947568990034,0.4528301886792453,0.9347826086956522,0.5972222222222222,0.8888888888888888
0.6771081827820739,0.4528301886792453,0.9130434782608695,0.5915492957746479,0.8571428571428571
0.675890246841262,0.4716981132075472,0.9130434782608695,0.6,0.8620689655172413
0.6718931380596431,0.4716981132075472,0.8913043478260869,0.5942028985507246,0.8333333333333334
0.6677988217843094,0.49056603773584906,0.8913043478260869,0.6029411764705882,0.8387096774193549
0.6663492310142639,0.49056603773584906,0.8695652173913043,0.5970149253731343,0.8125
0.6633817313652282,0.5094339622641509,0.8695652173913043,0.6060606060606061,0.8181818181818182
0.6475950938679598,0.5094339622641509,0.782608695652174,0.5806451612903226,0.7297297297297297
0.6467214850596852,0.5471698113207547,0.782608695652174,0.6,0.7435897435897436
0.6446927516257295,0.5471698113207547,0.7608695652173914,0.5932203389830508,0.725
0.6229253963162392,0.6037735849056604,0.7608695652173914,0.625,0.7441860465116279
0.6165273265807253,0.6037735849056604,0.7391304347826086,0.6181818181818182,0.7272727272727273
0.6134134152017687,0.660377358490566,0.7391304347826086,0.6538461538461539,0.7446808510638298
0.6050138058547744,0.660377358490566,0.6521739130434783,0.625,0.6862745098039216
0.5919484297960346,0.6792452830188679,0.6521739130434783,0.6382978723404256,0.6923076923076923
0.5711451335256308,0.6792452830188679,0.5869565217391305,0.6136363636363636,0.6545454545454545
0.5680324271746298,0.6981132075471698,0.5869565217391305,0.627906976744186,0.6607142857142857
0.5637181478020774,0.6981132075471698,0.5217391304347826,0.6,0.6271186440677966
0.5595479063299054,0.7169811320754716,0.5217391304347826,0.6153846153846154,0.6333333333333333
0.5590964617508145,0.7169811320754716,0.5,0.6052631578947368,0.6229508196721312
0.5585049915125269,0.7358490566037735,0.5,0.6216216216216216,0.6290322580645161
0.54122809538552,0.7358490566037735,0.391304347826087,0.5625,0.582089552238806
0.5391389047602432,0.7547169811320755,0.391304347826087,0.5806451612903226,0.5882352941176471
0.5379946576204908,0.7547169811320755,0.3695652173913043,0.5666666666666667,0.5797101449275363
0.5375150996741026,0.7735849056603774,0.3695652173913043,0.5862068965517241,0.5857142857142857
0.5308980276507396,0.7735849056603774,0.34782608695652173,0.5714285714285714,0.5774647887323944
0.5299528400807663,0.7924528301886793,0.34782608695652173,0.5925925925925926,0.5833333333333334
0.5227648345008867,0.7924528301886793,0.2826086956521739,0.5416666666666666,0.56
0.510424042807132,0.8490566037735849,0.2826086956521739,0.6190476190476191,0.5769230769230769
0.5067340216837423,0.8490566037735849,0.21739130434782608,0.5555555555555556,0.5555555555555556
0.5054175048861717,0.8867924528301887,0.21739130434782608,0.625,0.5662650602409639
0.5031484833477639,0.8867924528301887,0.15217391304347827,0.5384615384615384,0.5465116279069767
0.502547559655806,0.9056603773584906,0.15217391304347827,0.5833333333333334,0.5517241379310345
0.4971309754389757,0.9056603773584906,0.10869565217391304,0.5,0.5393258426966292
0.49712731156915063,0.9245283018867925,0.10869565217391304,0.5555555555555556,0.5444444444444444
0.49578374459746183,0.9245283018867925,0.08695652173913043,0.5,0.5384615384615384
0.4759003432266073,0.9622641509433962,0.08695652173913043,0.6666666666666666,0.5483870967741935
0.4482542240682582,0.9622641509433962,0.021739130434782608,0.3333333333333333,0.53125
0.4346270166281395,0.9811320754716981,0.021739130434782608,0.5,0.5360824742268041
0.3315163736183464,0.9811320754716981,0.0,0.0,0.5306122448979592
0.32094913768061406,1.0,0.0,0,0.5353535353535354
