Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43333333333333335,0
0.8848645585791948,0.0196078431372549,1.0,0.43820224719101125,1.0
0.8527851208334241,0.058823529411764705,1.0,0.4482758620689655,1.0
0.8397477573271912,0.058823529411764705,0.9743589743589743,0.4418604651162791,0.75
0.729590968284844,0.2549019607843137,0.9743589743589743,0.5,0.9285714285714286
0.7275162645910622,0.2549019607843137,0.9487179487179487,0.49333333333333335,0.8666666666666667
0.6842888724303808,0.37254901960784315,0.9487179487179487,0.5362318840579711,0.9047619047619048
0.6786950158460383,0.37254901960784315,0.8974358974358975,0.5223880597014925,0.8260869565217391
0.6573181474927702,0.43137254901960786,0.8974358974358975,0.546875,0.8461538461538461
0.6451090517297396,0.43137254901960786,0.8205128205128205,0.5245901639344263,0.7586206896551724
0.6377459588398622,0.47058823529411764,0.8205128205128205,0.5423728813559322,0.7741935483870968
0.6327479156954952,0.47058823529411764,0.7692307692307693,0.5263157894736842,0.7272727272727273
0.6292639049909192,0.49019607843137253,0.7692307692307693,0.5357142857142857,0.7352941176470589
0.626265008486998,0.49019607843137253,0.7435897435897436,0.5272727272727272,0.7142857142857143
0.6242931261996771,0.5098039215686274,0.7435897435897436,0.5370370370370371,0.7222222222222222
0.6144356809742266,0.5098039215686274,0.6923076923076923,0.5192307692307693,0.6842105263157895
0.6126941069331053,0.5294117647058824,0.6923076923076923,0.5294117647058824,0.6923076923076923
0.6022065707029883,0.5294117647058824,0.6666666666666666,0.52,0.675
0.5994956579896663,0.5490196078431373,0.6666666666666666,0.5306122448979592,0.6829268292682927
0.5829577099359131,0.5490196078431373,0.6153846153846154,0.5106382978723404,0.6511627906976745
0.5761674472860198,0.5882352941176471,0.6153846153846154,0.5333333333333333,0.6666666666666666
0.5589722771353277,0.5882352941176471,0.5641025641025641,0.5116279069767442,0.6382978723404256
0.522716217098643,0.7450980392156863,0.5641025641025641,0.6285714285714286,0.6909090909090909
0.5204576622319848,0.7450980392156863,0.48717948717948717,0.59375,0.6551724137931034
0.5029708370605065,0.803921568627451,0.48717948717948717,0.6551724137931034,0.6721311475409836
0.4969023783515205,0.803921568627451,0.46153846153846156,0.6428571428571429,0.6612903225806451
0.4795890184756502,0.8431372549019608,0.46153846153846156,0.6923076923076923,0.671875
0.4701845609018363,0.8431372549019608,0.38461538461538464,0.6521739130434783,0.6417910447761194
0.4538682986001473,0.9019607843137255,0.38461538461538464,0.75,0.6571428571428571
0.4277989588150034,0.9019607843137255,0.28205128205128205,0.6875,0.6216216216216216
0.402581597382822,0.9215686274509803,0.28205128205128205,0.7333333333333333,0.6266666666666667
0.3997033999007882,0.9215686274509803,0.2564102564102564,0.7142857142857143,0.618421052631579
0.339470184788343,0.9411764705882353,0.2564102564102564,0.7692307692307693,0.6233766233766234
0.3095289238053191,0.9411764705882353,0.23076923076923078,0.75,0.6153846153846154
0.29429085948162337,0.9607843137254902,0.23076923076923078,0.8181818181818182,0.620253164556962
0.271484257613577,0.9607843137254902,0.1794871794871795,0.7777777777777778,0.6049382716049383
0.24142422813077627,1.0,0.1794871794871795,1.0,0.6144578313253012
5.5793955958200524e-05,1.0,0.0,0,0.5666666666666667
