Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43617021276595747,0
0.49696628607496435,0.0,0.975609756097561,0.43010752688172044,0.0
0.481741829879395,0.18867924528301888,0.975609756097561,0.4819277108433735,0.9090909090909091
0.48120068143156547,0.18867924528301888,0.9512195121951219,0.47560975609756095,0.8333333333333334
0.4795285157088562,0.22641509433962265,0.9512195121951219,0.4875,0.8571428571428571
0.4778410017187974,0.22641509433962265,0.926829268292683,0.4810126582278481,0.8
0.4767854751314081,0.3018867924528302,0.926829268292683,0.5066666666666667,0.8421052631578947
0.4762909621021805,0.3018867924528302,0.9024390243902439,0.5,0.8
0.47543821611623044,0.33962264150943394,0.9024390243902439,0.5138888888888888,0.8181818181818182
0.4745088348428719,0.33962264150943394,0.8780487804878049,0.5070422535211268,0.782608695652174
0.4737755290964914,0.3584905660377358,0.8780487804878049,0.5142857142857142,0.7916666666666666
0.47368020705941094,0.3584905660377358,0.8536585365853658,0.5072463768115942,0.76
0.4724871693510552,0.39622641509433965,0.8536585365853658,0.5223880597014925,0.7777777777777778
0.4720383213627934,0.39622641509433965,0.8048780487804879,0.5076923076923077,0.7241379310344828
0.4690784723656878,0.5094339622641509,0.8048780487804879,0.559322033898305,0.7714285714285715
0.468705237353992,0.5094339622641509,0.7804878048780488,0.5517241379310345,0.75
0.46829983302297196,0.5283018867924528,0.7804878048780488,0.5614035087719298,0.7567567567567568
0.4675324380218816,0.5283018867924528,0.7317073170731707,0.5454545454545454,0.717948717948718
0.46291871364913045,0.6415094339622641,0.7317073170731707,0.6122448979591837,0.7555555555555555
0.46180310066428715,0.6415094339622641,0.6585365853658537,0.5869565217391305,0.7083333333333334
0.45865630748909614,0.6792452830188679,0.6585365853658537,0.6136363636363636,0.72
0.45659853658519867,0.6792452830188679,0.6341463414634146,0.6046511627906976,0.7058823529411765
0.4549202802630968,0.6981132075471698,0.6341463414634146,0.6190476190476191,0.7115384615384616
0.4542375691562387,0.6981132075471698,0.5853658536585366,0.6,0.6851851851851852
0.4505578941506775,0.7358490566037735,0.5853658536585366,0.631578947368421,0.6964285714285714
0.4489405462615091,0.7358490566037735,0.5121951219512195,0.6,0.6610169491525424
0.44752553097265935,0.7735849056603774,0.5121951219512195,0.6363636363636364,0.6721311475409836
0.44739162997164417,0.7735849056603774,0.4878048780487805,0.625,0.6612903225806451
0.446513891903712,0.7924528301886793,0.4878048780487805,0.6451612903225806,0.6666666666666666
0.4456022190231418,0.7924528301886793,0.43902439024390244,0.6206896551724138,0.6461538461538462
0.4450774379583417,0.8113207547169812,0.43902439024390244,0.6428571428571429,0.6515151515151515
0.44479060406988535,0.8113207547169812,0.4146341463414634,0.6296296296296297,0.6417910447761194
0.43834615507016966,0.9056603773584906,0.4146341463414634,0.7727272727272727,0.6666666666666666
0.43269094224272014,0.9056603773584906,0.34146341463414637,0.7368421052631579,0.64
0.4294568843598721,0.9245283018867925,0.34146341463414637,0.7777777777777778,0.6447368421052632
0.42843646937260205,0.9245283018867925,0.3170731707317073,0.7647058823529411,0.6363636363636364
0.42487723050479487,0.9433962264150944,0.3170731707317073,0.8125,0.6410256410256411
0.4088922674608125,0.9433962264150944,0.1951219512195122,0.7272727272727273,0.6024096385542169
0.40390161995381274,0.9622641509433962,0.1951219512195122,0.8,0.6071428571428571
0.3857641405243111,0.9622641509433962,0.12195121951219512,0.7142857142857143,0.5862068965517241
0.35154742662256133,1.0,0.12195121951219512,1.0,0.5955056179775281
0.20102246594088397,1.0,0.0,0,0.5638297872340425
