Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47959183673469385,0
0.787159815338762,0.0196078431372549,1.0,0.4845360824742268,1.0
0.7842848881338653,0.0196078431372549,0.9787234042553191,0.4791666666666667,0.5
0.7529175062165654,0.058823529411764705,0.9787234042553191,0.48936170212765956,0.75
0.731588413005516,0.058823529411764705,0.9574468085106383,0.4838709677419355,0.6
0.7024680145568497,0.19607843137254902,0.9574468085106383,0.5232558139534884,0.8333333333333334
0.7014925732617595,0.19607843137254902,0.9361702127659575,0.5176470588235295,0.7692307692307693
0.6720986571561934,0.35294117647058826,0.9361702127659575,0.5714285714285714,0.8571428571428571
0.6701063562778047,0.35294117647058826,0.9148936170212766,0.5657894736842105,0.8181818181818182
0.6495070735724036,0.43137254901960786,0.9148936170212766,0.5972222222222222,0.8461538461538461
0.6487446593774858,0.43137254901960786,0.8936170212765957,0.5915492957746479,0.8148148148148148
0.642413239421507,0.49019607843137253,0.8936170212765957,0.6176470588235294,0.8333333333333334
0.6406292526070391,0.49019607843137253,0.851063829787234,0.6060606060606061,0.78125
0.6334005449577853,0.5490196078431373,0.851063829787234,0.6349206349206349,0.8
0.6255622129303886,0.5490196078431373,0.7872340425531915,0.6166666666666667,0.7368421052631579
0.6200417695692401,0.5882352941176471,0.7872340425531915,0.6379310344827587,0.75
0.6199535180425004,0.5882352941176471,0.7659574468085106,0.631578947368421,0.7317073170731707
0.6003232713247036,0.6666666666666666,0.7659574468085106,0.6792452830188679,0.7555555555555555
0.5947397457211221,0.6666666666666666,0.723404255319149,0.6666666666666666,0.723404255319149
0.5924553710866611,0.6862745098039216,0.723404255319149,0.68,0.7291666666666666
0.5910204379813081,0.6862745098039216,0.6808510638297872,0.6666666666666666,0.7
0.5843396348415406,0.7058823529411765,0.6808510638297872,0.6808510638297872,0.7058823529411765
0.5789482016141808,0.7058823529411765,0.6595744680851063,0.6739130434782609,0.6923076923076923
0.5743339467744627,0.7254901960784313,0.6595744680851063,0.6888888888888889,0.6981132075471698
0.5719081522006793,0.7254901960784313,0.574468085106383,0.6585365853658537,0.6491228070175439
0.5710429217689454,0.7450980392156863,0.574468085106383,0.675,0.6551724137931034
0.5708695469459037,0.7450980392156863,0.5531914893617021,0.6666666666666666,0.6440677966101694
0.566100560738811,0.803921568627451,0.5531914893617021,0.7222222222222222,0.6612903225806451
0.5653848454209403,0.803921568627451,0.5319148936170213,0.7142857142857143,0.6507936507936508
0.5609044119389333,0.8627450980392157,0.5319148936170213,0.78125,0.6666666666666666
0.5607475580136032,0.8627450980392157,0.5106382978723404,0.7741935483870968,0.6567164179104478
0.5600955297971244,0.8823529411764706,0.5106382978723404,0.8,0.6617647058823529
0.5598650250652258,0.8823529411764706,0.48936170212765956,0.7931034482758621,0.6521739130434783
0.5596848173257959,0.9019607843137255,0.48936170212765956,0.8214285714285714,0.6571428571428571
0.5591099018571138,0.9019607843137255,0.46808510638297873,0.8148148148148148,0.647887323943662
0.5576912518718613,0.9215686274509803,0.46808510638297873,0.8461538461538461,0.6527777777777778
0.552560980991404,0.9215686274509803,0.3191489361702128,0.7894736842105263,0.5949367088607594
0.544823710984278,0.9607843137254902,0.3191489361702128,0.8823529411764706,0.6049382716049383
0.5433980460910544,0.9607843137254902,0.2765957446808511,0.8666666666666667,0.5903614457831325
0.5429784756629179,1.0,0.2765957446808511,1.0,0.6
0.5051230023422744,1.0,0.0,0,0.5204081632653061
