Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47959183673469385,0
0.4948295433247993,0.0196078431372549,1.0,0.4845360824742268,1.0
0.48376087617701774,0.19607843137254902,1.0,0.5340909090909091,1.0
0.4822748285757983,0.19607843137254902,0.9787234042553191,0.5287356321839081,0.9090909090909091
0.468999350216539,0.37254901960784315,0.9787234042553191,0.5897435897435898,0.95
0.46854418401555625,0.37254901960784315,0.9574468085106383,0.5844155844155844,0.9047619047619048
0.4642120519274772,0.47058823529411764,0.9574468085106383,0.625,0.9230769230769231
0.4633958441736995,0.47058823529411764,0.9361702127659575,0.6197183098591549,0.8888888888888888
0.4568334480608038,0.6274509803921569,0.9361702127659575,0.6984126984126984,0.9142857142857143
0.4532567713119319,0.6274509803921569,0.9148936170212766,0.6935483870967742,0.8888888888888888
0.4414404267070763,0.7254901960784313,0.9148936170212766,0.7543859649122807,0.9024390243902439
0.4390921412828522,0.7254901960784313,0.8723404255319149,0.7454545454545455,0.8604651162790697
0.43650273235129455,0.7647058823529411,0.8723404255319149,0.7735849056603774,0.8666666666666667
0.43432079470890195,0.7647058823529411,0.8297872340425532,0.7647058823529411,0.8297872340425532
0.4288006140531032,0.7843137254901961,0.8297872340425532,0.78,0.8333333333333334
0.42793010392911157,0.7843137254901961,0.7872340425531915,0.7708333333333334,0.8
0.4242075525911549,0.803921568627451,0.7872340425531915,0.7872340425531915,0.803921568627451
0.4186341786900804,0.803921568627451,0.7446808510638298,0.7777777777777778,0.7735849056603774
0.41795674827632645,0.8431372549019608,0.7446808510638298,0.813953488372093,0.7818181818181819
0.4160287086012641,0.8431372549019608,0.7021276595744681,0.8048780487804879,0.7543859649122807
0.41025395986330854,0.8627450980392157,0.7021276595744681,0.825,0.7586206896551724
0.40911184127491934,0.8627450980392157,0.6808510638297872,0.8205128205128205,0.7457627118644068
0.40758498081268735,0.8823529411764706,0.6808510638297872,0.8421052631578947,0.75
0.35180745834459104,0.8823529411764706,0.46808510638297873,0.7857142857142857,0.6428571428571429
0.34841844394826493,0.9019607843137255,0.46808510638297873,0.8148148148148148,0.647887323943662
0.33726246655612985,0.9019607843137255,0.3829787234042553,0.782608695652174,0.6133333333333333
0.3340564106261259,0.9215686274509803,0.3829787234042553,0.8181818181818182,0.618421052631579
0.32835390327419367,0.9215686274509803,0.3617021276595745,0.8095238095238095,0.6103896103896104
0.3080746674334278,0.9411764705882353,0.3617021276595745,0.85,0.6153846153846154
0.30801883235933125,0.9411764705882353,0.3404255319148936,0.8421052631578947,0.6075949367088608
0.3077244654426654,0.9607843137254902,0.3404255319148936,0.8888888888888888,0.6125
0.29129975248280304,0.9607843137254902,0.2978723404255319,0.875,0.5975609756097561
0.28726665824696224,0.9803921568627451,0.2978723404255319,0.9333333333333333,0.6024096385542169
0.21247541146215904,0.9803921568627451,0.19148936170212766,0.9,0.5681818181818182
0.17199212728484478,1.0,0.19148936170212766,1.0,0.5730337078651685
1.095082408029098e-16,1.0,0.0,0,0.5204081632653061
