Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47115384615384615,0
0.8892826074642626,0.01818181818181818,1.0,0.47572815533980584,1.0
0.8089680811265239,0.14545454545454545,1.0,0.5104166666666666,1.0
0.804550456559908,0.14545454545454545,0.9795918367346939,0.5052631578947369,0.8888888888888888
0.74814251922298,0.2909090909090909,0.9795918367346939,0.5517241379310345,0.9411764705882353
0.7436585747642879,0.2909090909090909,0.9591836734693877,0.5465116279069767,0.8888888888888888
0.7374835380428081,0.3090909090909091,0.9591836734693877,0.5529411764705883,0.8947368421052632
0.7329520714531526,0.3090909090909091,0.9387755102040817,0.5476190476190477,0.85
0.6952113130232512,0.43636363636363634,0.9387755102040817,0.5974025974025974,0.8888888888888888
0.6933213085064307,0.43636363636363634,0.9183673469387755,0.5921052631578947,0.8571428571428571
0.6906472484378333,0.4727272727272727,0.9183673469387755,0.6081081081081081,0.8666666666666667
0.6856142487311037,0.4727272727272727,0.8979591836734694,0.6027397260273972,0.8387096774193549
0.6795363811350044,0.4909090909090909,0.8979591836734694,0.6111111111111112,0.84375
0.672853377164597,0.4909090909090909,0.8571428571428571,0.6,0.7941176470588235
0.6714288625080018,0.509090909090909,0.8571428571428571,0.6086956521739131,0.8
0.6690787795230745,0.509090909090909,0.8367346938775511,0.6029411764705882,0.7777777777777778
0.6581542967182725,0.5454545454545454,0.8367346938775511,0.6212121212121212,0.7894736842105263
0.6540041584837877,0.5454545454545454,0.8163265306122449,0.6153846153846154,0.7692307692307693
0.6521893441901429,0.5636363636363636,0.8163265306122449,0.625,0.775
0.650619219989206,0.5636363636363636,0.7959183673469388,0.6190476190476191,0.7560975609756098
0.6414015410829677,0.5818181818181818,0.7959183673469388,0.6290322580645161,0.7619047619047619
0.6384938472999061,0.5818181818181818,0.7755102040816326,0.6229508196721312,0.7441860465116279
0.6384044344647144,0.6,0.7755102040816326,0.6333333333333333,0.75
0.6303311983748413,0.6,0.7142857142857143,0.6140350877192983,0.7021276595744681
0.6239586785868741,0.6363636363636364,0.7142857142857143,0.6363636363636364,0.7142857142857143
0.609956461648327,0.6363636363636364,0.6530612244897959,0.6153846153846154,0.6730769230769231
0.6035991341123041,0.6909090909090909,0.6530612244897959,0.6530612244897959,0.6909090909090909
0.5964581479642711,0.6909090909090909,0.6326530612244898,0.6458333333333334,0.6785714285714286
0.5950217377852323,0.7090909090909091,0.6326530612244898,0.6595744680851063,0.6842105263157895
0.5772313634315607,0.7090909090909091,0.5714285714285714,0.6363636363636364,0.65
0.576781051247478,0.7272727272727273,0.5714285714285714,0.6511627906976745,0.6557377049180327
0.5738672612584678,0.7272727272727273,0.5510204081632653,0.6428571428571429,0.6451612903225806
0.5635299121718973,0.7454545454545455,0.5510204081632653,0.6585365853658537,0.6507936507936508
0.5568730089038519,0.7454545454545455,0.5102040816326531,0.6410256410256411,0.6307692307692307
0.548846810896262,0.7636363636363637,0.5102040816326531,0.6578947368421053,0.6363636363636364
0.5406242037041957,0.7636363636363637,0.42857142857142855,0.6176470588235294,0.6
0.5307277560262116,0.7818181818181819,0.42857142857142855,0.6363636363636364,0.6056338028169014
0.5285486458530131,0.7818181818181819,0.3877551020408163,0.6129032258064516,0.589041095890411
0.5279892496637985,0.8181818181818182,0.3877551020408163,0.6551724137931034,0.6
0.5279715336978069,0.8181818181818182,0.3673469387755102,0.6428571428571429,0.5921052631578947
0.5266725031078063,0.8363636363636363,0.3673469387755102,0.6666666666666666,0.5974025974025974
0.5241027943258515,0.8363636363636363,0.3469387755102041,0.6538461538461539,0.5897435897435898
0.5214449957982631,0.8545454545454545,0.3469387755102041,0.68,0.5949367088607594
0.5141648157178568,0.8545454545454545,0.2857142857142857,0.6363636363636364,0.573170731707317
0.5127278619598896,0.8727272727272727,0.2857142857142857,0.6666666666666666,0.5783132530120482
0.5106365991252412,0.8727272727272727,0.24489795918367346,0.631578947368421,0.5647058823529412
0.5093143374524995,0.8909090909090909,0.24489795918367346,0.6666666666666666,0.5697674418604651
0.5081816545631931,0.8909090909090909,0.22448979591836735,0.6470588235294118,0.5632183908045977
0.5081291016721237,0.9090909090909091,0.22448979591836735,0.6875,0.5681818181818182
0.5020201092221763,0.9090909090909091,0.10204081632653061,0.5,0.5319148936170213
0.4962132259561868,0.9454545454545454,0.10204081632653061,0.625,0.5416666666666666
0.495964061529469,0.9454545454545454,0.08163265306122448,0.5714285714285714,0.5360824742268041
0.48224026408413784,0.9818181818181818,0.08163265306122448,0.8,0.5454545454545454
0.47780618332522073,0.9818181818181818,0.04081632653061224,0.6666666666666666,0.5346534653465347
0.46580349417117317,1.0,0.04081632653061224,1.0,0.5392156862745098
0.40358605685403837,1.0,0.0,0,0.5288461538461539
