Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45569620253164556,0
0.8083368725669621,0.023255813953488372,1.0,0.46153846153846156,1.0
0.7624905302746348,0.06976744186046512,1.0,0.47368421052631576,1.0
0.7611633461413442,0.06976744186046512,0.9722222222222222,0.4666666666666667,0.75
0.736649721093317,0.18604651162790697,0.9722222222222222,0.5,0.8888888888888888
0.7345001061430193,0.18604651162790697,0.9444444444444444,0.4927536231884058,0.8
0.6997439608711921,0.32558139534883723,0.9444444444444444,0.5396825396825397,0.875
0.6996187128565935,0.32558139534883723,0.9166666666666666,0.532258064516129,0.8235294117647058
0.6931856735156855,0.3488372093023256,0.9166666666666666,0.5409836065573771,0.8333333333333334
0.6839106488442244,0.3488372093023256,0.8888888888888888,0.5333333333333333,0.7894736842105263
0.661432751018196,0.4418604651162791,0.8888888888888888,0.5714285714285714,0.8260869565217391
0.6591563115836072,0.4418604651162791,0.8611111111111112,0.5636363636363636,0.7916666666666666
0.6584476051960861,0.4883720930232558,0.8611111111111112,0.5849056603773585,0.8076923076923077
0.6541801836830249,0.4883720930232558,0.8333333333333334,0.5769230769230769,0.7777777777777778
0.6458056496739767,0.5348837209302325,0.8333333333333334,0.6,0.7931034482758621
0.6408697671399115,0.5348837209302325,0.7777777777777778,0.5833333333333334,0.7419354838709677
0.636498287995414,0.5581395348837209,0.7777777777777778,0.5957446808510638,0.75
0.623080442831357,0.5581395348837209,0.75,0.5869565217391305,0.7272727272727273
0.614954933705789,0.6046511627906976,0.75,0.6136363636363636,0.7428571428571429
0.6020944022622112,0.6046511627906976,0.6944444444444444,0.5952380952380952,0.7027027027027027
0.588032877041776,0.6744186046511628,0.6944444444444444,0.6410256410256411,0.725
0.5778878509442502,0.6744186046511628,0.6666666666666666,0.631578947368421,0.7073170731707317
0.5711360942539865,0.7209302325581395,0.6666666666666666,0.6666666666666666,0.7209302325581395
0.5646880929100258,0.7209302325581395,0.6388888888888888,0.6571428571428571,0.7045454545454546
0.5610449693576606,0.7674418604651163,0.6388888888888888,0.696969696969697,0.717391304347826
0.5583987655928286,0.7674418604651163,0.5,0.6428571428571429,0.6470588235294118
0.5486862509887461,0.7906976744186046,0.5,0.6666666666666666,0.6538461538461539
0.5463528251646732,0.7906976744186046,0.4722222222222222,0.6538461538461539,0.6415094339622641
0.5449923506512458,0.813953488372093,0.4722222222222222,0.68,0.6481481481481481
0.5366796536581598,0.813953488372093,0.3611111111111111,0.6190476190476191,0.603448275862069
0.5321523006600141,0.8372093023255814,0.3611111111111111,0.65,0.6101694915254238
0.5196094072559513,0.8372093023255814,0.3333333333333333,0.631578947368421,0.6
0.5194084625732532,0.8604651162790697,0.3333333333333333,0.6666666666666666,0.6065573770491803
0.5171653590890547,0.8604651162790697,0.3055555555555556,0.6470588235294118,0.5967741935483871
0.504857736861515,0.9069767441860465,0.3055555555555556,0.7333333333333333,0.609375
0.4763598793161499,0.9069767441860465,0.08333333333333333,0.42857142857142855,0.5416666666666666
0.46220863944130597,0.9302325581395349,0.08333333333333333,0.5,0.547945205479452
0.45418192902904164,0.9302325581395349,0.05555555555555555,0.4,0.5405405405405406
0.4150108234588927,0.9534883720930233,0.05555555555555555,0.5,0.5466666666666666
0.37939489081319605,0.9534883720930233,0.027777777777777776,0.3333333333333333,0.5394736842105263
0.33942844110278647,0.9767441860465116,0.027777777777777776,0.5,0.5454545454545454
0.2724642942410435,0.9767441860465116,0.0,0.0,0.5384615384615384
0.252608289088792,1.0,0.0,0,0.5443037974683544
