Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4731182795698925,0
0.6841726617933297,0.0,0.9772727272727273,0.4673913043478261,0.0
0.6539412014802792,0.2857142857142857,0.9772727272727273,0.5512820512820513,0.9333333333333333
0.6502017541138817,0.2857142857142857,0.9545454545454546,0.5454545454545454,0.875
0.6440724558547216,0.3469387755102041,0.9545454545454546,0.5675675675675675,0.8947368421052632
0.638704502378565,0.3469387755102041,0.9318181818181818,0.5616438356164384,0.85
0.634685204821104,0.3877551020408163,0.9318181818181818,0.5774647887323944,0.8636363636363636
0.6309795908223673,0.3877551020408163,0.8863636363636364,0.5652173913043478,0.7916666666666666
0.6293154892889181,0.40816326530612246,0.8863636363636364,0.5735294117647058,0.8
0.6292650783924075,0.40816326530612246,0.8636363636363636,0.5671641791044776,0.7692307692307693
0.6274104763918144,0.46938775510204084,0.8636363636363636,0.59375,0.7931034482758621
0.6252340560689451,0.46938775510204084,0.8181818181818182,0.5806451612903226,0.7419354838709677
0.6166776274877976,0.5306122448979592,0.8181818181818182,0.6101694915254238,0.7647058823529411
0.6100612224544102,0.5306122448979592,0.75,0.5892857142857143,0.7027027027027027
0.6094187142164846,0.5918367346938775,0.75,0.6226415094339622,0.725
0.6065958060455922,0.5918367346938775,0.7272727272727273,0.6153846153846154,0.7073170731707317
0.606093119592717,0.6122448979591837,0.7272727272727273,0.6274509803921569,0.7142857142857143
0.5988503554566125,0.6122448979591837,0.6818181818181818,0.6122448979591837,0.6818181818181818
0.5854120412246943,0.673469387755102,0.6818181818181818,0.6521739130434783,0.7021276595744681
0.5848147237051515,0.673469387755102,0.6590909090909091,0.6444444444444445,0.6875
0.582169683567484,0.7142857142857143,0.6590909090909091,0.6744186046511628,0.7
0.5797322299678123,0.7142857142857143,0.6363636363636364,0.6666666666666666,0.6862745098039216
0.5754983486424239,0.7551020408163265,0.6363636363636364,0.7,0.6981132075471698
0.5704495330243199,0.7551020408163265,0.5681818181818182,0.6756756756756757,0.6607142857142857
0.5692968690787608,0.7755102040816326,0.5681818181818182,0.6944444444444444,0.6666666666666666
0.549523946930791,0.7755102040816326,0.4772727272727273,0.65625,0.6229508196721312
0.5360557733619612,0.7959183673469388,0.4772727272727273,0.6774193548387096,0.6290322580645161
0.5085224920899452,0.7959183673469388,0.38636363636363635,0.6296296296296297,0.5909090909090909
0.5008249793136874,0.8163265306122449,0.38636363636363635,0.6538461538461539,0.5970149253731343
0.48643731549118896,0.8163265306122449,0.3181818181818182,0.6086956521739131,0.5714285714285714
0.44507848328395777,0.8775510204081632,0.3181818181818182,0.7,0.589041095890411
0.4214259362919208,0.8775510204081632,0.1590909090909091,0.5384615384615384,0.5375
0.418644702701581,0.8979591836734694,0.1590909090909091,0.5833333333333334,0.5432098765432098
0.39469142352785597,0.8979591836734694,0.11363636363636363,0.5,0.5301204819277109
0.39040781338757774,0.9387755102040817,0.11363636363636363,0.625,0.5411764705882353
0.32488044128182525,0.9387755102040817,0.022727272727272728,0.25,0.5168539325842697
0.2828243067460163,0.9795918367346939,0.022727272727272728,0.5,0.5274725274725275
0.25491173044632914,0.9795918367346939,0.0,0.0,0.5217391304347826
0.14517033575406124,1.0,0.0,0,0.5268817204301075
