Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46,0
0.6926434669010609,0.0,0.9782608695652174,0.45454545454545453,0.0
0.6834634021531434,0.018518518518518517,0.9782608695652174,0.45918367346938777,0.5
0.6808191954525732,0.018518518518518517,0.9565217391304348,0.4536082474226804,0.3333333333333333
0.6754521092388873,0.05555555555555555,0.9565217391304348,0.4631578947368421,0.6
0.6639982401557426,0.05555555555555555,0.9347826086956522,0.4574468085106383,0.5
0.6337995304136712,0.25925925925925924,0.9347826086956522,0.5180722891566265,0.8235294117647058
0.6333450803708937,0.25925925925925924,0.9130434782608695,0.5121951219512195,0.7777777777777778
0.626748144996097,0.3148148148148148,0.9130434782608695,0.5316455696202531,0.8095238095238095
0.6257575136628809,0.3148148148148148,0.8913043478260869,0.5256410256410257,0.7727272727272727
0.6248229661642382,0.37037037037037035,0.8913043478260869,0.5466666666666666,0.8
0.6246298301198144,0.37037037037037035,0.8695652173913043,0.5405405405405406,0.7692307692307693
0.6210535739874609,0.4074074074074074,0.8695652173913043,0.5555555555555556,0.7857142857142857
0.6196411559692323,0.4074074074074074,0.8260869565217391,0.5428571428571428,0.7333333333333333
0.618929656488603,0.4444444444444444,0.8260869565217391,0.5588235294117647,0.75
0.6179043090859903,0.4444444444444444,0.8043478260869565,0.5522388059701493,0.7272727272727273
0.6155298727890841,0.5185185185185185,0.8043478260869565,0.5873015873015873,0.7567567567567568
0.6136146839844036,0.5185185185185185,0.7391304347826086,0.5666666666666667,0.7
0.6088727966501791,0.6296296296296297,0.7391304347826086,0.6296296296296297,0.7391304347826086
0.6079157383132746,0.6296296296296297,0.717391304347826,0.6226415094339622,0.723404255319149
0.607719418570308,0.6481481481481481,0.717391304347826,0.6346153846153846,0.7291666666666666
0.6039819301648147,0.6481481481481481,0.6956521739130435,0.6274509803921569,0.7142857142857143
0.6013781995289791,0.7407407407407407,0.6956521739130435,0.6956521739130435,0.7407407407407407
0.5998813132351104,0.7407407407407407,0.6739130434782609,0.6888888888888889,0.7272727272727273
0.599231478731432,0.7592592592592593,0.6739130434782609,0.7045454545454546,0.7321428571428571
0.5967946314398386,0.7592592592592593,0.5869565217391305,0.675,0.6833333333333333
0.5919590494527048,0.7777777777777778,0.5869565217391305,0.6923076923076923,0.6885245901639344
0.5855390878032931,0.7777777777777778,0.5,0.6571428571428571,0.6461538461538462
0.5855378655424045,0.7962962962962963,0.5,0.6764705882352942,0.6515151515151515
0.5808625352042939,0.7962962962962963,0.41304347826086957,0.6333333333333333,0.6142857142857143
0.5787013385663079,0.8148148148148148,0.41304347826086957,0.6551724137931034,0.6197183098591549
0.5773292536529208,0.8148148148148148,0.391304347826087,0.6428571428571429,0.6111111111111112
0.5760425561698128,0.8333333333333334,0.391304347826087,0.6666666666666666,0.6164383561643836
0.5757482063937088,0.8333333333333334,0.3695652173913043,0.6538461538461539,0.6081081081081081
0.5727331764489759,0.8888888888888888,0.3695652173913043,0.7391304347826086,0.6233766233766234
0.5686535351048579,0.8888888888888888,0.32608695652173914,0.7142857142857143,0.6075949367088608
0.5650664875854311,0.9259259259259259,0.32608695652173914,0.7894736842105263,0.6172839506172839
0.5545454339427014,0.9259259259259259,0.21739130434782608,0.7142857142857143,0.5813953488372093
0.5487474037997121,0.9814814814814815,0.21739130434782608,0.9090909090909091,0.5955056179775281
0.5429305338113368,0.9814814814814815,0.17391304347826086,0.8888888888888888,0.5824175824175825
0.5426509297844835,1.0,0.17391304347826086,1.0,0.5869565217391305
0.4829297416747975,1.0,0.0,0,0.54
