Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4270833333333333,0
0.9369795527182602,0.01818181818181818,1.0,0.43157894736842106,1.0
0.8810234003483519,0.12727272727272726,1.0,0.4606741573033708,1.0
0.8670401224937002,0.12727272727272726,0.975609756097561,0.45454545454545453,0.875
0.7650390208670081,0.4,0.975609756097561,0.547945205479452,0.9565217391304348
0.7641475612249115,0.4,0.9512195121951219,0.5416666666666666,0.9166666666666666
0.7294429135902674,0.4727272727272727,0.9512195121951219,0.5735294117647058,0.9285714285714286
0.7272243590923541,0.4727272727272727,0.926829268292683,0.5671641791044776,0.896551724137931
0.7264963139373961,0.4909090909090909,0.926829268292683,0.5757575757575758,0.9
0.7209650889516042,0.4909090909090909,0.9024390243902439,0.5692307692307692,0.8709677419354839
0.7160678395300415,0.5272727272727272,0.9024390243902439,0.5873015873015873,0.8787878787878788
0.6870572862707972,0.5272727272727272,0.8292682926829268,0.5666666666666667,0.8055555555555556
0.684773594508978,0.5454545454545454,0.8292682926829268,0.576271186440678,0.8108108108108109
0.6842432385905881,0.5454545454545454,0.8048780487804879,0.5689655172413793,0.7894736842105263
0.6618953897277989,0.6,0.8048780487804879,0.6,0.8048780487804879
0.6593323230334064,0.6,0.7560975609756098,0.5849056603773585,0.7674418604651163
0.6458392510939045,0.6545454545454545,0.7560975609756098,0.62,0.782608695652174
0.6311838425252735,0.6545454545454545,0.7073170731707317,0.6041666666666666,0.75
0.6272167925297845,0.6727272727272727,0.7073170731707317,0.6170212765957447,0.7551020408163265
0.604122831051883,0.6727272727272727,0.6341463414634146,0.5909090909090909,0.7115384615384616
0.5897499984411197,0.6909090909090909,0.6341463414634146,0.6046511627906976,0.7169811320754716
0.5602221338950114,0.6909090909090909,0.5609756097560976,0.575,0.6785714285714286
0.5213501685605303,0.7818181818181819,0.5609756097560976,0.6571428571428571,0.7049180327868853
0.4841143815970064,0.7818181818181819,0.5121951219512195,0.6363636363636364,0.6825396825396826
0.47451868942438974,0.8,0.5121951219512195,0.65625,0.6875
0.4609966393624913,0.8,0.43902439024390244,0.6206896551724138,0.6567164179104478
0.45435668303860915,0.8363636363636363,0.43902439024390244,0.6666666666666666,0.6666666666666666
0.44133811987760946,0.8363636363636363,0.4146341463414634,0.6538461538461539,0.6571428571428571
0.4301711911936963,0.8545454545454545,0.4146341463414634,0.68,0.6619718309859155
0.42550704066348427,0.8545454545454545,0.3902439024390244,0.6666666666666666,0.6527777777777778
0.42295929224630974,0.8727272727272727,0.3902439024390244,0.6956521739130435,0.6575342465753424
0.41764369207494895,0.8727272727272727,0.36585365853658536,0.6818181818181818,0.6486486486486487
0.41617347726680043,0.8909090909090909,0.36585365853658536,0.7142857142857143,0.6533333333333333
0.33773975109626997,0.8909090909090909,0.24390243902439024,0.625,0.6125
0.33721847488823514,0.9090909090909091,0.24390243902439024,0.6666666666666666,0.6172839506172839
0.33129788975679625,0.9090909090909091,0.21951219512195122,0.6428571428571429,0.6097560975609756
0.3093457182329587,0.9636363636363636,0.21951219512195122,0.8181818181818182,0.6235294117647059
0.26644145664503327,0.9636363636363636,0.12195121951219512,0.7142857142857143,0.5955056179775281
0.26353836953220244,0.9818181818181818,0.12195121951219512,0.8333333333333334,0.6
0.23419755349063207,0.9818181818181818,0.04878048780487805,0.6666666666666666,0.5806451612903226
0.22131839573240591,1.0,0.04878048780487805,1.0,0.5851063829787234
0.09378047733693931,1.0,0.0,0,0.5729166666666666
