Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4270833333333333,0
0.9568327822283412,0.01818181818181818,1.0,0.43157894736842106,1.0
0.9039456614581444,0.14545454545454545,1.0,0.4659090909090909,1.0
0.9016576035822391,0.14545454545454545,0.975609756097561,0.45977011494252873,0.8888888888888888
0.7875090397868685,0.38181818181818183,0.975609756097561,0.5405405405405406,0.9545454545454546
0.7771320208331354,0.38181818181818183,0.9512195121951219,0.5342465753424658,0.9130434782608695
0.715272078062628,0.509090909090909,0.9512195121951219,0.5909090909090909,0.9333333333333333
0.6962618721749424,0.509090909090909,0.8780487804878049,0.5714285714285714,0.8484848484848485
0.6954206364128948,0.5272727272727272,0.8780487804878049,0.5806451612903226,0.8529411764705882
0.6845232298451014,0.5272727272727272,0.8536585365853658,0.5737704918032787,0.8285714285714286
0.666228131432399,0.5818181818181818,0.8536585365853658,0.603448275862069,0.8421052631578947
0.6472305230556397,0.5818181818181818,0.7804878048780488,0.5818181818181818,0.7804878048780488
0.6406550057879294,0.6,0.7804878048780488,0.5925925925925926,0.7857142857142857
0.6348474859296754,0.6,0.7560975609756098,0.5849056603773585,0.7674418604651163
0.6264729229637912,0.6363636363636364,0.7560975609756098,0.6078431372549019,0.7777777777777778
0.6173010483810167,0.6363636363636364,0.7073170731707317,0.5918367346938775,0.7446808510638298
0.6024086211417158,0.6545454545454545,0.7073170731707317,0.6041666666666666,0.75
0.5997903704446759,0.6545454545454545,0.6829268292682927,0.5957446808510638,0.7346938775510204
0.5852306527428918,0.6727272727272727,0.6829268292682927,0.6086956521739131,0.74
0.5476817135086737,0.6727272727272727,0.6097560975609756,0.5813953488372093,0.6981132075471698
0.53774630286927,0.6909090909090909,0.6097560975609756,0.5952380952380952,0.7037037037037037
0.5169454616194127,0.6909090909090909,0.5609756097560976,0.575,0.6785714285714286
0.47501377069995643,0.8,0.5609756097560976,0.6764705882352942,0.7096774193548387
0.45577562877604233,0.8,0.5365853658536586,0.6666666666666666,0.6984126984126984
0.44275249604156125,0.8181818181818182,0.5365853658536586,0.6875,0.703125
0.43080616191185706,0.8181818181818182,0.5121951219512195,0.6774193548387096,0.6923076923076923
0.42938745351378277,0.8363636363636363,0.5121951219512195,0.7,0.696969696969697
0.42883384233351207,0.8363636363636363,0.4878048780487805,0.6896551724137931,0.6865671641791045
0.4249453380463314,0.8545454545454545,0.4878048780487805,0.7142857142857143,0.6911764705882353
0.4223555778623935,0.8545454545454545,0.4634146341463415,0.7037037037037037,0.6811594202898551
0.4222209697639398,0.8727272727272727,0.4634146341463415,0.7307692307692307,0.6857142857142857
0.40606601172278484,0.8727272727272727,0.4146341463414634,0.7083333333333334,0.6666666666666666
0.3947520284725612,0.9272727272727272,0.4146341463414634,0.8095238095238095,0.68
0.3810482921823815,0.9272727272727272,0.3902439024390244,0.8,0.6710526315789473
0.35840219666114426,0.9454545454545454,0.3902439024390244,0.8421052631578947,0.6753246753246753
0.34183091746588734,0.9454545454545454,0.34146341463414637,0.8235294117647058,0.6582278481012658
0.3328396172643282,0.9636363636363636,0.34146341463414637,0.875,0.6625
0.23503299136925387,0.9636363636363636,0.14634146341463414,0.75,0.6022727272727273
0.1909141823523569,1.0,0.14634146341463414,1.0,0.6111111111111112
0.003971661590207665,1.0,0.0,0,0.5729166666666666
