Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46938775510204084,0
0.8752671181416491,0.019230769230769232,1.0,0.4742268041237113,1.0
0.863199209726027,0.038461538461538464,1.0,0.4791666666666667,1.0
0.8613864714831818,0.038461538461538464,0.9782608695652174,0.47368421052631576,0.6666666666666666
0.8559021093271135,0.057692307692307696,0.9782608695652174,0.4787234042553192,0.75
0.8432819352382713,0.057692307692307696,0.9565217391304348,0.4731182795698925,0.6
0.7357016775541558,0.17307692307692307,0.9565217391304348,0.5057471264367817,0.8181818181818182
0.7293160488643284,0.17307692307692307,0.9347826086956522,0.5,0.75
0.7228942452444777,0.23076923076923078,0.9347826086956522,0.5180722891566265,0.8
0.7199058071145987,0.23076923076923078,0.9130434782608695,0.5121951219512195,0.75
0.6815553305852042,0.4230769230769231,0.9130434782608695,0.5833333333333334,0.8461538461538461
0.6556635984901868,0.4230769230769231,0.8043478260869565,0.5522388059701493,0.7096774193548387
0.6411963630258691,0.46153846153846156,0.8043478260869565,0.5692307692307692,0.7272727272727273
0.6362808542220842,0.46153846153846156,0.782608695652174,0.5625,0.7058823529411765
0.6320854459549391,0.5,0.782608695652174,0.5806451612903226,0.7222222222222222
0.6296716131212828,0.5,0.7608695652173914,0.5737704918032787,0.7027027027027027
0.6183533662791845,0.5576923076923077,0.7608695652173914,0.603448275862069,0.725
0.6150686692116546,0.5576923076923077,0.7391304347826086,0.5964912280701754,0.7073170731707317
0.5997116065282243,0.6153846153846154,0.7391304347826086,0.6296296296296297,0.7272727272727273
0.5851412543266092,0.6153846153846154,0.6739130434782609,0.6078431372549019,0.6808510638297872
0.5795750841608999,0.6346153846153846,0.6739130434782609,0.62,0.6875
0.577307842420972,0.6346153846153846,0.6521739130434783,0.6122448979591837,0.673469387755102
0.5659702215797533,0.7307692307692307,0.6521739130434783,0.6818181818181818,0.7037037037037037
0.5546641889793884,0.7307692307692307,0.5869565217391305,0.6585365853658537,0.6666666666666666
0.5502125236676279,0.7692307692307693,0.5869565217391305,0.6923076923076923,0.6779661016949152
0.5291407248957584,0.7692307692307693,0.5434782608695652,0.6756756756756757,0.6557377049180327
0.5254200294483975,0.8076923076923077,0.5434782608695652,0.7142857142857143,0.6666666666666666
0.49415321621741415,0.8076923076923077,0.45652173913043476,0.6774193548387096,0.6268656716417911
0.4841276392178646,0.8653846153846154,0.45652173913043476,0.75,0.6428571428571429
0.47481024657772875,0.8653846153846154,0.391304347826087,0.72,0.6164383561643836
0.46718164742611273,0.8846153846153846,0.391304347826087,0.75,0.6216216216216216
0.4449393099785481,0.8846153846153846,0.34782608695652173,0.7272727272727273,0.6052631578947368
0.4410671695588612,0.9038461538461539,0.34782608695652173,0.7619047619047619,0.6103896103896104
0.4410514859356496,0.9038461538461539,0.32608695652173914,0.75,0.6025641025641025
0.4311732221152053,0.9230769230769231,0.32608695652173914,0.7894736842105263,0.6075949367088608
0.3627576155267457,0.9230769230769231,0.1956521739130435,0.6923076923076923,0.5647058823529412
0.3545262347189413,0.9423076923076923,0.1956521739130435,0.75,0.5697674418604651
0.3002259876857083,0.9423076923076923,0.10869565217391304,0.625,0.5444444444444444
0.28613438835963695,0.9615384615384616,0.10869565217391304,0.7142857142857143,0.5494505494505495
0.2578503048306847,0.9615384615384616,0.06521739130434782,0.6,0.5376344086021505
0.24152772970935707,1.0,0.06521739130434782,1.0,0.5473684210526316
0.1811077206515941,1.0,0.0,0,0.5306122448979592
