Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46808510638297873,0
0.7943051028284694,0.02,1.0,0.4731182795698925,1.0
0.7495254823504809,0.02,0.9772727272727273,0.4673913043478261,0.5
0.6229928012115613,0.06,0.9772727272727273,0.4777777777777778,0.75
0.6110947882346667,0.06,0.9545454545454546,0.47191011235955055,0.6
0.5870143735524809,0.08,0.9545454545454546,0.4772727272727273,0.6666666666666666
0.5837733304262906,0.08,0.9318181818181818,0.47126436781609193,0.5714285714285714
0.5676728888664919,0.1,0.9318181818181818,0.47674418604651164,0.625
0.5646221728241453,0.1,0.9090909090909091,0.47058823529411764,0.5555555555555556
0.5402059819872851,0.2,0.9090909090909091,0.5,0.7142857142857143
0.5334234452985,0.2,0.8863636363636364,0.4936708860759494,0.6666666666666666
0.4810161286189156,0.58,0.8863636363636364,0.65,0.8529411764705882
0.4785729114472036,0.58,0.8636363636363636,0.6440677966101694,0.8285714285714286
0.47770136875703056,0.6,0.8636363636363636,0.6551724137931034,0.8333333333333334
0.4773594133212551,0.6,0.8409090909090909,0.6491228070175439,0.8108108108108109
0.45784276691721476,0.74,0.8409090909090909,0.74,0.8409090909090909
0.4461114873435004,0.74,0.8181818181818182,0.7346938775510204,0.8222222222222222
0.4339252050171206,0.78,0.8181818181818182,0.7659574468085106,0.8297872340425532
0.4136217732895284,0.78,0.7272727272727273,0.7441860465116279,0.7647058823529411
0.40772908644310896,0.82,0.7272727272727273,0.7804878048780488,0.7735849056603774
0.3958235664084328,0.82,0.6590909090909091,0.7631578947368421,0.7321428571428571
0.3945752817516577,0.84,0.6590909090909091,0.7837837837837838,0.7368421052631579
0.36599258520899064,0.84,0.5454545454545454,0.75,0.6774193548387096
0.35828390150585826,0.86,0.5454545454545454,0.7741935483870968,0.6825396825396826
0.33285558457192344,0.86,0.4318181818181818,0.7307692307692307,0.6323529411764706
0.3250205528412331,0.88,0.4318181818181818,0.76,0.6376811594202898
0.3065764980547601,0.88,0.2727272727272727,0.6666666666666666,0.5789473684210527
0.2999618385729294,0.9,0.2727272727272727,0.7058823529411765,0.5844155844155844
0.2938978658871008,0.9,0.25,0.6875,0.5769230769230769
0.2694204750789829,0.96,0.25,0.8461538461538461,0.5925925925925926
0.2540820950170176,0.96,0.18181818181818182,0.8,0.5714285714285714
0.23780407466690526,0.98,0.18181818181818182,0.8888888888888888,0.5764705882352941
0.15984839261481987,0.98,0.06818181818181818,0.75,0.5444444444444444
0.13296637106640424,1.0,0.06818181818181818,1.0,0.5494505494505495
0.0010882333923807462,1.0,0.0,0,0.5319148936170213
