Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46464646464646464,0
0.7723720844431097,0.018867924528301886,1.0,0.46938775510204084,1.0
0.7262562136726896,0.018867924528301886,0.9782608695652174,0.4639175257731959,0.5
0.5868493745898086,0.07547169811320754,0.9782608695652174,0.4787234042553192,0.8
0.5632354460360461,0.07547169811320754,0.9347826086956522,0.4673913043478261,0.5714285714285714
0.5215243420914565,0.2830188679245283,0.9347826086956522,0.5308641975308642,0.8333333333333334
0.519979992311876,0.2830188679245283,0.9130434782608695,0.525,0.7894736842105263
0.5158890778359857,0.37735849056603776,0.9130434782608695,0.56,0.8333333333333334
0.51410058885485,0.37735849056603776,0.8913043478260869,0.5540540540540541,0.8
0.5104933302088229,0.5094339622641509,0.8913043478260869,0.6119402985074627,0.84375
0.5091977410111616,0.5094339622641509,0.8695652173913043,0.6060606060606061,0.8181818181818182
0.5084794381938423,0.5471698113207547,0.8695652173913043,0.625,0.8285714285714286
0.5082834467074969,0.5471698113207547,0.8478260869565217,0.6190476190476191,0.8055555555555556
0.5067660647897362,0.6037735849056604,0.8478260869565217,0.65,0.8205128205128205
0.5067360285547606,0.6037735849056604,0.8260869565217391,0.6440677966101694,0.8
0.5060215811314758,0.6226415094339622,0.8260869565217391,0.6551724137931034,0.8048780487804879
0.5057818326480499,0.6226415094339622,0.782608695652174,0.6428571428571429,0.7674418604651163
0.5053758894834911,0.6415094339622641,0.782608695652174,0.6545454545454545,0.7727272727272727
0.5045957511731215,0.6415094339622641,0.717391304347826,0.6346153846153846,0.723404255319149
0.50224091014888,0.7358490566037735,0.717391304347826,0.7021276595744681,0.75
0.4974532356050145,0.7358490566037735,0.6086956521739131,0.6666666666666666,0.6842105263157895
0.4966710576378291,0.7547169811320755,0.6086956521739131,0.6829268292682927,0.6896551724137931
0.4936120907935651,0.7547169811320755,0.5652173913043478,0.6666666666666666,0.6666666666666666
0.49060289289221026,0.7735849056603774,0.5652173913043478,0.6842105263157895,0.6721311475409836
0.4772249868377406,0.7735849056603774,0.41304347826086957,0.6129032258064516,0.6029411764705882
0.4771255244710045,0.7924528301886793,0.41304347826086957,0.6333333333333333,0.6086956521739131
0.4722961475727,0.7924528301886793,0.34782608695652173,0.5925925925925926,0.5833333333333334
0.4702358570369337,0.8301886792452831,0.34782608695652173,0.64,0.5945945945945946
0.4663676867189436,0.8301886792452831,0.2826086956521739,0.5909090909090909,0.5714285714285714
0.460112951920732,0.8490566037735849,0.2826086956521739,0.6190476190476191,0.5769230769230769
0.45371212195833566,0.8490566037735849,0.21739130434782608,0.5555555555555556,0.5555555555555556
0.45095150332401324,0.8679245283018868,0.21739130434782608,0.5882352941176471,0.5609756097560976
0.4428119638073771,0.8679245283018868,0.17391304347826086,0.5333333333333333,0.5476190476190477
0.4404106555453717,0.8867924528301887,0.17391304347826086,0.5714285714285714,0.5529411764705883
0.42684486399613986,0.8867924528301887,0.13043478260869565,0.5,0.5402298850574713
0.4224385999887839,0.9056603773584906,0.13043478260869565,0.5454545454545454,0.5454545454545454
0.41596919403682253,0.9056603773584906,0.10869565217391304,0.5,0.5393258426966292
0.41344926974451396,0.9245283018867925,0.10869565217391304,0.5555555555555556,0.5444444444444444
0.36803194153730723,0.9245283018867925,0.043478260869565216,0.3333333333333333,0.5268817204301075
0.3631775914138075,0.9433962264150944,0.043478260869565216,0.4,0.5319148936170213
0.34995670484530245,0.9433962264150944,0.021739130434782608,0.25,0.5263157894736842
0.24053355530942647,1.0,0.021739130434782608,1.0,0.5408163265306123
0.1209919539422805,1.0,0.0,0,0.5353535353535354
