Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4945054945054945,0
0.9026182292885618,0.021739130434782608,1.0,0.5,1.0
0.8074606066490491,0.17391304347826086,1.0,0.5421686746987951,1.0
0.807426428955249,0.17391304347826086,0.9777777777777777,0.5365853658536586,0.8888888888888888
0.7949224247330033,0.21739130434782608,0.9777777777777777,0.55,0.9090909090909091
0.7881277698714709,0.21739130434782608,0.9555555555555556,0.5443037974683544,0.8333333333333334
0.7871818114085641,0.2391304347826087,0.9555555555555556,0.5512820512820513,0.8461538461538461
0.7869698518789686,0.2391304347826087,0.9333333333333333,0.5454545454545454,0.7857142857142857
0.7813181499967481,0.2608695652173913,0.9333333333333333,0.5526315789473685,0.8
0.7758470215635421,0.2608695652173913,0.8888888888888888,0.5405405405405406,0.7058823529411765
0.7039809131623362,0.41304347826086957,0.8888888888888888,0.5970149253731343,0.7916666666666666
0.6854184271365532,0.41304347826086957,0.8444444444444444,0.5846153846153846,0.7307692307692307
0.6607250084775417,0.4782608695652174,0.8444444444444444,0.6129032258064516,0.7586206896551724
0.6578352391122555,0.4782608695652174,0.8222222222222222,0.6065573770491803,0.7333333333333333
0.654353161671604,0.5,0.8222222222222222,0.6166666666666667,0.7419354838709677
0.6383376493864211,0.5,0.7555555555555555,0.5964912280701754,0.6764705882352942
0.623740219354581,0.5652173913043478,0.7555555555555555,0.6296296296296297,0.7027027027027027
0.6152892613651463,0.5652173913043478,0.7333333333333333,0.6226415094339622,0.6842105263157895
0.5858852272978787,0.6521739130434783,0.7333333333333333,0.673469387755102,0.7142857142857143
0.5815169326922727,0.6521739130434783,0.7111111111111111,0.6666666666666666,0.6976744186046512
0.5786139732170305,0.6956521739130435,0.7111111111111111,0.6956521739130435,0.7111111111111111
0.5758864185090117,0.6956521739130435,0.6888888888888889,0.6888888888888889,0.6956521739130435
0.5643898207061437,0.782608695652174,0.6888888888888889,0.7560975609756098,0.72
0.557399176180036,0.782608695652174,0.6666666666666666,0.75,0.7058823529411765
0.5560074898702484,0.8043478260869565,0.6666666666666666,0.7692307692307693,0.7115384615384616
0.535206602392258,0.8043478260869565,0.6,0.75,0.6727272727272727
0.5346085386858619,0.8260869565217391,0.6,0.7714285714285715,0.6785714285714286
0.45477095068969925,0.8260869565217391,0.4444444444444444,0.7142857142857143,0.6031746031746031
0.44898384231734473,0.8695652173913043,0.4444444444444444,0.7692307692307693,0.6153846153846154
0.44144389506928,0.8695652173913043,0.4,0.75,0.5970149253731343
0.4178449676552686,0.8913043478260869,0.4,0.782608695652174,0.6029411764705882
0.33846949733067033,0.8913043478260869,0.26666666666666666,0.7058823529411765,0.5540540540540541
0.320266431351449,0.9130434782608695,0.26666666666666666,0.75,0.56
0.31431158375518653,0.9130434782608695,0.24444444444444444,0.7333333333333333,0.5526315789473685
0.3121720916360623,0.9565217391304348,0.24444444444444444,0.8461538461538461,0.5641025641025641
0.2914703622648122,0.9565217391304348,0.1111111111111111,0.7142857142857143,0.5238095238095238
0.2842958355439954,0.9782608695652174,0.1111111111111111,0.8333333333333334,0.5294117647058824
0.20423666032667,0.9782608695652174,0.0,0.0,0.5
0.18724589524767313,1.0,0.0,0,0.5054945054945055
