Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47,0
0.6427926630786963,0.018867924528301886,1.0,0.47474747474747475,1.0
0.5724655488969319,0.018867924528301886,0.9787234042553191,0.46938775510204084,0.5
0.5271014264435474,0.07547169811320754,0.9787234042553191,0.4842105263157895,0.8
0.5253217980538047,0.07547169811320754,0.9574468085106383,0.4787234042553192,0.6666666666666666
0.4950922719973453,0.22641509433962265,0.9574468085106383,0.5232558139534884,0.8571428571428571
0.4948441828171031,0.22641509433962265,0.9361702127659575,0.5176470588235295,0.8
0.48949290176751126,0.3584905660377358,0.9361702127659575,0.5641025641025641,0.8636363636363636
0.4876543120586999,0.3584905660377358,0.9148936170212766,0.5584415584415584,0.8260869565217391
0.48384006543214647,0.4339622641509434,0.9148936170212766,0.589041095890411,0.8518518518518519
0.48240882818749165,0.4339622641509434,0.8936170212765957,0.5833333333333334,0.8214285714285714
0.4795269940181584,0.4528301886792453,0.8936170212765957,0.5915492957746479,0.8275862068965517
0.4794791087160058,0.4528301886792453,0.8723404255319149,0.5857142857142857,0.8
0.4747421081579067,0.5471698113207547,0.8723404255319149,0.6307692307692307,0.8285714285714286
0.47467583025249144,0.5471698113207547,0.851063829787234,0.625,0.8055555555555556
0.4735892690411166,0.5660377358490566,0.851063829787234,0.6349206349206349,0.8108108108108109
0.47230434484608314,0.5660377358490566,0.8297872340425532,0.6290322580645161,0.7894736842105263
0.45896279517636107,0.7358490566037735,0.8297872340425532,0.7358490566037735,0.8297872340425532
0.45614083786259524,0.7358490566037735,0.8085106382978723,0.7307692307692307,0.8125
0.45365845038608166,0.7735849056603774,0.8085106382978723,0.76,0.82
0.4388608696703611,0.7735849056603774,0.7021276595744681,0.7333333333333333,0.7454545454545455
0.4335467042806807,0.8113207547169812,0.7021276595744681,0.7674418604651163,0.7543859649122807
0.4282749976128853,0.8113207547169812,0.6595744680851063,0.7560975609756098,0.7288135593220338
0.4260850240729125,0.8301886792452831,0.6595744680851063,0.775,0.7333333333333333
0.41986873036602107,0.8301886792452831,0.574468085106383,0.75,0.6875
0.4191539700335847,0.8490566037735849,0.574468085106383,0.7714285714285715,0.6923076923076923
0.4065535498806502,0.8490566037735849,0.48936170212765956,0.7419354838709677,0.6521739130434783
0.3921995928496672,0.8867924528301887,0.48936170212765956,0.7931034482758621,0.6619718309859155
0.36796298307455655,0.8867924528301887,0.425531914893617,0.7692307692307693,0.6351351351351351
0.34822456275372354,0.9433962264150944,0.425531914893617,0.8695652173913043,0.6493506493506493
0.29900322415173636,0.9433962264150944,0.2978723404255319,0.8235294117647058,0.6024096385542169
0.2830630179488678,0.9622641509433962,0.2978723404255319,0.875,0.6071428571428571
0.28080321309104067,0.9622641509433962,0.2765957446808511,0.8666666666666667,0.6
0.272912421169294,0.9811320754716981,0.2765957446808511,0.9285714285714286,0.6046511627906976
0.17644459597448967,0.9811320754716981,0.1702127659574468,0.8888888888888888,0.5714285714285714
0.14019526151248726,1.0,0.1702127659574468,1.0,0.5760869565217391
5.837111457813154e-19,1.0,0.0,0,0.53
