Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5111111111111111,0
0.6046798930388917,0.022727272727272728,1.0,0.5168539325842697,1.0
0.5759784696675468,0.11363636363636363,1.0,0.5411764705882353,1.0
0.5697688862326493,0.11363636363636363,0.9565217391304348,0.5301204819277109,0.7142857142857143
0.5505093573561589,0.20454545454545456,0.9565217391304348,0.5569620253164557,0.8181818181818182
0.5332843261044578,0.20454545454545456,0.9347826086956522,0.5512820512820513,0.75
0.532154430372894,0.22727272727272727,0.9347826086956522,0.5584415584415584,0.7692307692307693
0.5263106496338062,0.22727272727272727,0.8913043478260869,0.5466666666666666,0.6666666666666666
0.5091206902662109,0.4090909090909091,0.8913043478260869,0.6119402985074627,0.782608695652174
0.5037783351219006,0.4090909090909091,0.8043478260869565,0.5873015873015873,0.6666666666666666
0.4991731972745537,0.45454545454545453,0.8043478260869565,0.6065573770491803,0.6896551724137931
0.4949673632965449,0.45454545454545453,0.782608695652174,0.6,0.6666666666666666
0.4866803364992068,0.5,0.782608695652174,0.6206896551724138,0.6875
0.4859903037597512,0.5,0.7608695652173914,0.6140350877192983,0.6666666666666666
0.4830147503883883,0.5454545454545454,0.7608695652173914,0.6363636363636364,0.6857142857142857
0.48163466607547417,0.5454545454545454,0.7391304347826086,0.6296296296296297,0.6666666666666666
0.46892045774203484,0.5909090909090909,0.7391304347826086,0.6538461538461539,0.6842105263157895
0.46364267682292665,0.5909090909090909,0.717391304347826,0.6470588235294118,0.6666666666666666
0.4633791907961186,0.6136363636363636,0.717391304347826,0.66,0.675
0.4537052127048166,0.6136363636363636,0.6521739130434783,0.6382978723404256,0.627906976744186
0.4498593324384843,0.6363636363636364,0.6521739130434783,0.6521739130434783,0.6363636363636364
0.4451161973205194,0.6363636363636364,0.6086956521739131,0.6363636363636364,0.6086956521739131
0.4318482381491157,0.7045454545454546,0.6086956521739131,0.6829268292682927,0.6326530612244898
0.4280282927237862,0.7045454545454546,0.5869565217391305,0.675,0.62
0.4205602753994489,0.7272727272727273,0.5869565217391305,0.6923076923076923,0.6274509803921569
0.412525959230725,0.7272727272727273,0.5217391304347826,0.6666666666666666,0.5925925925925926
0.4017171230812499,0.7954545454545454,0.5217391304347826,0.7272727272727273,0.6140350877192983
0.3938345205298307,0.7954545454545454,0.4782608695652174,0.7096774193548387,0.5932203389830508
0.36131725453293945,0.8863636363636364,0.4782608695652174,0.8148148148148148,0.6190476190476191
0.3263394587463096,0.8863636363636364,0.41304347826086957,0.7916666666666666,0.5909090909090909
0.3016625759226067,0.9318181818181818,0.41304347826086957,0.8636363636363636,0.6029411764705882
0.27531788306485977,0.9318181818181818,0.34782608695652173,0.8421052631578947,0.5774647887323944
0.2688053933464461,0.9545454545454546,0.34782608695652173,0.8888888888888888,0.5833333333333334
0.26273437061946264,0.9545454545454546,0.32608695652173914,0.8823529411764706,0.5753424657534246
0.2313638893607088,1.0,0.32608695652173914,1.0,0.5866666666666667
1.9449651020779237e-07,1.0,0.0,0,0.4888888888888889
