Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5056179775280899,0
0.5743098537272054,0.022727272727272728,1.0,0.5113636363636364,1.0
0.5573376502679623,0.06818181818181818,1.0,0.5232558139534884,1.0
0.5408802044947074,0.06818181818181818,0.9333333333333333,0.5060240963855421,0.5
0.5227151926670645,0.13636363636363635,0.9333333333333333,0.525,0.6666666666666666
0.5219330297950168,0.13636363636363635,0.9111111111111111,0.5189873417721519,0.6
0.5106718380349708,0.1590909090909091,0.9111111111111111,0.5256410256410257,0.6363636363636364
0.5084514778604851,0.1590909090909091,0.8888888888888888,0.5194805194805194,0.5833333333333334
0.5082301140829653,0.20454545454545456,0.8888888888888888,0.5333333333333333,0.6428571428571429
0.49770450274371664,0.20454545454545456,0.8444444444444444,0.5205479452054794,0.5625
0.4970067371409004,0.25,0.8444444444444444,0.5352112676056338,0.6111111111111112
0.49232204802399904,0.25,0.8222222222222222,0.5285714285714286,0.5789473684210527
0.4762600521595524,0.4090909090909091,0.8222222222222222,0.5873015873015873,0.6923076923076923
0.47521181040697535,0.4090909090909091,0.8,0.5806451612903226,0.6666666666666666
0.47349246486021046,0.4318181818181818,0.8,0.5901639344262295,0.6785714285714286
0.47195339777334155,0.4318181818181818,0.7777777777777778,0.5833333333333334,0.6551724137931034
0.46738769814319175,0.5,0.7777777777777778,0.6140350877192983,0.6875
0.46347851730962364,0.5,0.7555555555555555,0.6071428571428571,0.6666666666666666
0.4544719910124203,0.5681818181818182,0.7555555555555555,0.6415094339622641,0.6944444444444444
0.4507976486240565,0.5681818181818182,0.7333333333333333,0.6346153846153846,0.6756756756756757
0.44580966409570194,0.6818181818181818,0.7333333333333333,0.7021276595744681,0.7142857142857143
0.42984814902271035,0.6818181818181818,0.6222222222222222,0.6666666666666666,0.6382978723404256
0.42524376542128084,0.7045454545454546,0.6222222222222222,0.6829268292682927,0.6458333333333334
0.41924534138314873,0.7045454545454546,0.6,0.675,0.6326530612244898
0.41836089782848984,0.7272727272727273,0.6,0.6923076923076923,0.64
0.4134154500678242,0.7272727272727273,0.5777777777777777,0.6842105263157895,0.6274509803921569
0.39782641460087614,0.7954545454545454,0.5777777777777777,0.7428571428571429,0.6481481481481481
0.38266008367956833,0.7954545454545454,0.5111111111111111,0.71875,0.6140350877192983
0.3794020625232884,0.8181818181818182,0.5111111111111111,0.7419354838709677,0.6206896551724138
0.3791796662678087,0.8181818181818182,0.4888888888888889,0.7333333333333333,0.6101694915254238
0.3711149349831752,0.8636363636363636,0.4888888888888889,0.7857142857142857,0.6229508196721312
0.36707234177149856,0.8636363636363636,0.4666666666666667,0.7777777777777778,0.6129032258064516
0.36594703142075385,0.8863636363636364,0.4666666666666667,0.8076923076923077,0.6190476190476191
0.35590337607274813,0.8863636363636364,0.4444444444444444,0.8,0.609375
0.35001035668725344,0.9090909090909091,0.4444444444444444,0.8333333333333334,0.6153846153846154
0.3430377165518644,0.9090909090909091,0.4222222222222222,0.8260869565217391,0.6060606060606061
0.3423463068589415,0.9318181818181818,0.4222222222222222,0.8636363636363636,0.6119402985074627
0.3139716729045307,0.9318181818181818,0.35555555555555557,0.8421052631578947,0.5857142857142857
0.3134805421260766,0.9545454545454546,0.35555555555555557,0.8888888888888888,0.5915492957746479
0.3022036181217798,0.9545454545454546,0.3333333333333333,0.8823529411764706,0.5833333333333334
0.2778779196041271,1.0,0.3333333333333333,1.0,0.5945945945945946
8.430883066886192e-06,1.0,0.0,0,0.4943820224719101
