Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4634146341463415,0
0.9436602762313991,0.022727272727272728,1.0,0.4691358024691358,1.0
0.9341755053051988,0.022727272727272728,0.9736842105263158,0.4625,0.5
0.8422064850851695,0.13636363636363635,0.9736842105263158,0.49333333333333335,0.8571428571428571
0.8217934751771946,0.13636363636363635,0.9473684210526315,0.4864864864864865,0.75
0.7790037191470829,0.29545454545454547,0.9473684210526315,0.5373134328358209,0.8666666666666667
0.7662966142574325,0.29545454545454547,0.9210526315789473,0.5303030303030303,0.8125
0.7407051786095232,0.3409090909090909,0.9210526315789473,0.546875,0.8333333333333334
0.7288082748962523,0.3409090909090909,0.8947368421052632,0.5396825396825397,0.7894736842105263
0.6734658792041051,0.45454545454545453,0.8947368421052632,0.5862068965517241,0.8333333333333334
0.6322783636662052,0.45454545454545453,0.868421052631579,0.5789473684210527,0.8
0.6212517453837657,0.4772727272727273,0.868421052631579,0.5892857142857143,0.8076923076923077
0.6153486138508133,0.4772727272727273,0.8421052631578947,0.5818181818181818,0.7777777777777778
0.5961850059574836,0.5454545454545454,0.8421052631578947,0.6153846153846154,0.8
0.589109146566079,0.5454545454545454,0.8157894736842105,0.6078431372549019,0.7741935483870968
0.5555803201271585,0.6818181818181818,0.8157894736842105,0.6888888888888889,0.8108108108108109
0.5500934715634157,0.6818181818181818,0.7894736842105263,0.6818181818181818,0.7894736842105263
0.5410281822997762,0.7045454545454546,0.7894736842105263,0.6976744186046512,0.7948717948717948
0.5370989729032322,0.7045454545454546,0.7631578947368421,0.6904761904761905,0.775
0.5356094565666497,0.7272727272727273,0.7631578947368421,0.7073170731707317,0.7804878048780488
0.5158302528648984,0.7272727272727273,0.7105263157894737,0.6923076923076923,0.7441860465116279
0.4949983028914102,0.7954545454545454,0.7105263157894737,0.75,0.7608695652173914
0.49389652184712374,0.7954545454545454,0.6842105263157895,0.7428571428571429,0.7446808510638298
0.49100090413436465,0.8181818181818182,0.6842105263157895,0.7647058823529411,0.75
0.48963843242204563,0.8181818181818182,0.6578947368421053,0.7575757575757576,0.7346938775510204
0.45392043839026885,0.8636363636363636,0.6578947368421053,0.8064516129032258,0.7450980392156863
0.43333897382074454,0.8636363636363636,0.5526315789473685,0.7777777777777778,0.6909090909090909
0.41582852949517757,0.8863636363636364,0.5526315789473685,0.8076923076923077,0.6964285714285714
0.40813136280687273,0.8863636363636364,0.5263157894736842,0.8,0.6842105263157895
0.3920565773642122,0.9090909090909091,0.5263157894736842,0.8333333333333334,0.6896551724137931
0.3457863472167637,0.9090909090909091,0.3684210526315789,0.7777777777777778,0.625
0.33213729888339616,0.9318181818181818,0.3684210526315789,0.8235294117647058,0.6307692307692307
0.28928275437076384,0.9318181818181818,0.15789473684210525,0.6666666666666666,0.5616438356164384
0.2832315668099546,0.9545454545454546,0.15789473684210525,0.75,0.5675675675675675
0.18831524028009505,0.9545454545454546,0.07894736842105263,0.6,0.5454545454545454
0.15856376449385465,0.9772727272727273,0.07894736842105263,0.75,0.5512820512820513
0.12766058629360544,0.9772727272727273,0.02631578947368421,0.5,0.5375
0.08939069543789498,1.0,0.02631578947368421,1.0,0.5432098765432098
0.0165789171521643,1.0,0.0,0,0.5365853658536586
