Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47115384615384615,0
0.8888897821723872,0.01818181818181818,1.0,0.47572815533980584,1.0
0.7824611929932888,0.2,1.0,0.5268817204301075,1.0
0.7822029588196148,0.2,0.9795918367346939,0.5217391304347826,0.9166666666666666
0.7247960369861893,0.38181818181818183,0.9795918367346939,0.5853658536585366,0.9545454545454546
0.7219790270823832,0.38181818181818183,0.9591836734693877,0.5802469135802469,0.9130434782608695
0.7175439426578091,0.41818181818181815,0.9591836734693877,0.5949367088607594,0.92
0.7147273651709382,0.41818181818181815,0.9387755102040817,0.5897435897435898,0.8846153846153846
0.7048709636559402,0.4727272727272727,0.9387755102040817,0.6133333333333333,0.896551724137931
0.6782562410037289,0.4727272727272727,0.8163265306122449,0.5797101449275363,0.7428571428571429
0.6734828361290004,0.509090909090909,0.8163265306122449,0.5970149253731343,0.7567567567567568
0.6729254004782576,0.509090909090909,0.7959183673469388,0.5909090909090909,0.7368421052631579
0.6572042577554431,0.5454545454545454,0.7959183673469388,0.609375,0.75
0.6564383458488667,0.5454545454545454,0.7755102040816326,0.6031746031746031,0.7317073170731707
0.6444130775450119,0.5636363636363636,0.7755102040816326,0.6129032258064516,0.7380952380952381
0.6418271910796643,0.5636363636363636,0.7551020408163265,0.6065573770491803,0.7209302325581395
0.6329691898951147,0.5818181818181818,0.7551020408163265,0.6166666666666667,0.7272727272727273
0.6233792031080128,0.5818181818181818,0.7346938775510204,0.6101694915254238,0.7111111111111111
0.6172930226810823,0.6181818181818182,0.7346938775510204,0.631578947368421,0.723404255319149
0.6026590207568377,0.6181818181818182,0.6326530612244898,0.5961538461538461,0.6538461538461539
0.5773926378348954,0.7272727272727273,0.6326530612244898,0.6739130434782609,0.6896551724137931
0.5726963681975844,0.7272727272727273,0.5918367346938775,0.6590909090909091,0.6666666666666666
0.5712755641164807,0.7454545454545455,0.5918367346938775,0.6744186046511628,0.6721311475409836
0.5613353203748678,0.7454545454545455,0.5102040816326531,0.6410256410256411,0.6307692307692307
0.5582937796596565,0.7636363636363637,0.5102040816326531,0.6578947368421053,0.6363636363636364
0.5460879322219251,0.7636363636363637,0.42857142857142855,0.6176470588235294,0.6
0.5407122539626656,0.7818181818181819,0.42857142857142855,0.6363636363636364,0.6056338028169014
0.5344691007071394,0.7818181818181819,0.40816326530612246,0.625,0.5972222222222222
0.5268887949903104,0.8181818181818182,0.40816326530612246,0.6666666666666666,0.6081081081081081
0.50738000023397,0.8181818181818182,0.30612244897959184,0.6,0.569620253164557
0.5038006326182196,0.8363636363636363,0.30612244897959184,0.625,0.575
0.49692164282674134,0.8363636363636363,0.2857142857142857,0.6086956521739131,0.5679012345679012
0.4875586740612734,0.8727272727272727,0.2857142857142857,0.6666666666666666,0.5783132530120482
0.48371970469643516,0.8727272727272727,0.24489795918367346,0.631578947368421,0.5647058823529412
0.4400804658264197,0.9090909090909091,0.24489795918367346,0.7058823529411765,0.5747126436781609
0.40421346858136725,0.9090909090909091,0.16326530612244897,0.6153846153846154,0.5494505494505495
0.40276947242180344,0.9272727272727272,0.16326530612244897,0.6666666666666666,0.5543478260869565
0.3570083539298306,0.9272727272727272,0.14285714285714285,0.6363636363636364,0.5483870967741935
0.2930072690348325,1.0,0.14285714285714285,1.0,0.5670103092783505
0.0771330178299175,1.0,0.0,0,0.5288461538461539
