Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5045871559633027,0
0.7704695469512571,0.018518518518518517,1.0,0.5092592592592593,1.0
0.663086170729596,0.5185185185185185,1.0,0.6790123456790124,1.0
0.6609194185063666,0.5185185185185185,0.9818181818181818,0.675,0.9655172413793104
0.6599656333406316,0.5370370370370371,0.9818181818181818,0.6835443037974683,0.9666666666666667
0.6572862718615469,0.5370370370370371,0.9636363636363636,0.6794871794871795,0.9354838709677419
0.648923991914121,0.5740740740740741,0.9636363636363636,0.6973684210526315,0.9393939393939394
0.6461523850823623,0.5740740740740741,0.9272727272727272,0.6891891891891891,0.8857142857142857
0.6451604232637661,0.5925925925925926,0.9272727272727272,0.6986301369863014,0.8888888888888888
0.6436811068864914,0.5925925925925926,0.9090909090909091,0.6944444444444444,0.8648648648648649
0.6407102776906896,0.6111111111111112,0.9090909090909091,0.704225352112676,0.868421052631579
0.6373622788173336,0.6111111111111112,0.8545454545454545,0.6911764705882353,0.8048780487804879
0.6293456114901625,0.6296296296296297,0.8545454545454545,0.7014925373134329,0.8095238095238095
0.6273734480700269,0.6296296296296297,0.8363636363636363,0.696969696969697,0.7906976744186046
0.6251256787233698,0.6481481481481481,0.8363636363636363,0.7076923076923077,0.7954545454545454
0.6247677665167987,0.6481481481481481,0.8181818181818182,0.703125,0.7777777777777778
0.6230544323588579,0.6666666666666666,0.8181818181818182,0.7142857142857143,0.782608695652174
0.6226331950764585,0.6666666666666666,0.8,0.7096774193548387,0.7659574468085106
0.6221860921339224,0.6851851851851852,0.8,0.7213114754098361,0.7708333333333334
0.584601490532015,0.6851851851851852,0.4909090909090909,0.6136363636363636,0.5692307692307692
0.5844085750059927,0.7037037037037037,0.4909090909090909,0.627906976744186,0.5757575757575758
0.5826786493621327,0.7037037037037037,0.4727272727272727,0.6190476190476191,0.5671641791044776
0.5752282713968426,0.7222222222222222,0.4727272727272727,0.6341463414634146,0.5735294117647058
0.5748661333185018,0.7222222222222222,0.45454545454545453,0.625,0.5652173913043478
0.5679838582361548,0.7592592592592593,0.45454545454545453,0.6578947368421053,0.5774647887323944
0.5667063399251163,0.7592592592592593,0.43636363636363634,0.6486486486486487,0.5694444444444444
0.565975307439144,0.7777777777777778,0.43636363636363634,0.6666666666666666,0.5753424657534246
0.5581065247979283,0.7777777777777778,0.4,0.6470588235294118,0.56
0.5485526391087526,0.7962962962962963,0.4,0.6666666666666666,0.5657894736842105
0.5342988359754374,0.7962962962962963,0.36363636363636365,0.6451612903225806,0.5512820512820513
0.5335360543271547,0.8148148148148148,0.36363636363636365,0.6666666666666666,0.5569620253164557
0.5200769788719624,0.8148148148148148,0.3090909090909091,0.6296296296296297,0.5365853658536586
0.5191247051419108,0.8333333333333334,0.3090909090909091,0.6538461538461539,0.5421686746987951
0.518228677491599,0.8333333333333334,0.2909090909090909,0.64,0.5357142857142857
0.515682253010172,0.8518518518518519,0.2909090909090909,0.6666666666666666,0.5411764705882353
0.5046506311280619,0.8518518518518519,0.2,0.5789473684210527,0.5111111111111111
0.47809620915593976,0.9074074074074074,0.2,0.6875,0.5268817204301075
0.4548482449347142,0.9074074074074074,0.16363636363636364,0.6428571428571429,0.5157894736842106
0.4458987405296684,0.9259259259259259,0.16363636363636364,0.6923076923076923,0.5208333333333334
0.4441564627184967,0.9259259259259259,0.14545454545454545,0.6666666666666666,0.5154639175257731
0.41303239691846305,0.9629629629629629,0.14545454545454545,0.8,0.5252525252525253
0.27764674182261423,0.9629629629629629,0.09090909090909091,0.7142857142857143,0.5098039215686274
0.21342617119068164,1.0,0.09090909090909091,1.0,0.5192307692307693
0.07864630154575017,1.0,0.0,0,0.4954128440366973
