Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46464646464646464,0
0.4971917054412239,0.018867924528301886,1.0,0.46938775510204084,1.0
0.4898260647280681,0.07547169811320754,1.0,0.4842105263157895,1.0
0.4880039884336122,0.07547169811320754,0.9782608695652174,0.4787234042553192,0.8
0.48163929131571076,0.24528301886792453,0.9782608695652174,0.5294117647058824,0.9285714285714286
0.47957964311250106,0.24528301886792453,0.9565217391304348,0.5238095238095238,0.8666666666666667
0.47888456516011213,0.2830188679245283,0.9565217391304348,0.5365853658536586,0.8823529411764706
0.47826945175940033,0.2830188679245283,0.9347826086956522,0.5308641975308642,0.8333333333333334
0.473628901402883,0.41509433962264153,0.9347826086956522,0.581081081081081,0.88
0.4732989266306352,0.41509433962264153,0.9130434782608695,0.5753424657534246,0.8461538461538461
0.47281258599097814,0.4528301886792453,0.9130434782608695,0.5915492957746479,0.8571428571428571
0.4718346582986958,0.4528301886792453,0.8478260869565217,0.5735294117647058,0.7741935483870968
0.4712386236594365,0.5094339622641509,0.8478260869565217,0.6,0.7941176470588235
0.4705443083783858,0.5094339622641509,0.8260869565217391,0.59375,0.7714285714285715
0.46959845995223726,0.5283018867924528,0.8260869565217391,0.6031746031746031,0.7777777777777778
0.46922540135860263,0.5283018867924528,0.8043478260869565,0.5967741935483871,0.7567567567567568
0.4677245318395523,0.5849056603773585,0.8043478260869565,0.6271186440677966,0.775
0.4666020824898197,0.5849056603773585,0.782608695652174,0.6206896551724138,0.7560975609756098
0.4658767921712032,0.6226415094339622,0.782608695652174,0.6428571428571429,0.7674418604651163
0.4657055365272887,0.6226415094339622,0.7608695652173914,0.6363636363636364,0.75
0.46527278046166937,0.660377358490566,0.7608695652173914,0.660377358490566,0.7608695652173914
0.4631469028931038,0.660377358490566,0.6956521739130435,0.64,0.7142857142857143
0.4628953728671192,0.6981132075471698,0.6956521739130435,0.6666666666666666,0.7254901960784313
0.4617159814040118,0.6981132075471698,0.6086956521739131,0.6363636363636364,0.6727272727272727
0.4616949746371567,0.7169811320754716,0.6086956521739131,0.6511627906976745,0.6785714285714286
0.459999774265326,0.7169811320754716,0.5217391304347826,0.6153846153846154,0.6333333333333333
0.45916355919868174,0.7358490566037735,0.5217391304347826,0.631578947368421,0.639344262295082
0.45546782122717616,0.7358490566037735,0.45652173913043476,0.6,0.609375
0.4544707740931958,0.8113207547169812,0.45652173913043476,0.6774193548387096,0.6323529411764706
0.4517557191051251,0.8113207547169812,0.3695652173913043,0.6296296296296297,0.5972222222222222
0.45146413487817505,0.8301886792452831,0.3695652173913043,0.6538461538461539,0.6027397260273972
0.4501920179863481,0.8301886792452831,0.32608695652173914,0.625,0.5866666666666667
0.4497895402118001,0.8490566037735849,0.32608695652173914,0.6521739130434783,0.5921052631578947
0.44848750810329474,0.8490566037735849,0.2608695652173913,0.6,0.569620253164557
0.4480856251089627,0.8679245283018868,0.2608695652173913,0.631578947368421,0.575
0.44590205661932447,0.8679245283018868,0.1956521739130435,0.5625,0.5542168674698795
0.4433276394946051,0.9245283018867925,0.1956521739130435,0.6923076923076923,0.5697674418604651
0.4428807868494285,0.9245283018867925,0.15217391304347827,0.6363636363636364,0.5568181818181818
0.4419880997840717,0.9433962264150944,0.15217391304347827,0.7,0.5617977528089888
0.43940739454143,0.9433962264150944,0.10869565217391304,0.625,0.5494505494505495
0.43836501584840215,0.9622641509433962,0.10869565217391304,0.7142857142857143,0.5543478260869565
0.4290981076832132,0.9622641509433962,0.043478260869565216,0.5,0.5368421052631579
0.42575956657876235,0.9811320754716981,0.043478260869565216,0.6666666666666666,0.5416666666666666
0.4193044055826983,0.9811320754716981,0.021739130434782608,0.5,0.5360824742268041
0.41806607097535475,1.0,0.021739130434782608,1.0,0.5408163265306123
0.3941210555664285,1.0,0.0,0,0.5353535353535354
