Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4891304347826087,0
0.918438684181609,0.0,0.9777777777777777,0.4835164835164835,0.0
0.8300585493581278,0.06382978723404255,0.9777777777777777,0.5,0.75
0.8196637316441149,0.06382978723404255,0.9555555555555556,0.4942528735632184,0.6
0.7414401102955479,0.3404255319148936,0.9555555555555556,0.581081081081081,0.8888888888888888
0.7174890479417225,0.3404255319148936,0.9333333333333333,0.5753424657534246,0.8421052631578947
0.7005223104626086,0.40425531914893614,0.9333333333333333,0.6,0.8636363636363636
0.698600239574214,0.40425531914893614,0.9111111111111111,0.5942028985507246,0.8260869565217391
0.692492827215523,0.44680851063829785,0.9111111111111111,0.6119402985074627,0.84
0.6861152887679925,0.44680851063829785,0.8888888888888888,0.6060606060606061,0.8076923076923077
0.6743181695550107,0.5106382978723404,0.8888888888888888,0.6349206349206349,0.8275862068965517
0.6636897591822468,0.5106382978723404,0.8444444444444444,0.6229508196721312,0.7741935483870968
0.6208804470431365,0.574468085106383,0.8444444444444444,0.6551724137931034,0.7941176470588235
0.6201876537376244,0.574468085106383,0.8222222222222222,0.6491228070175439,0.7714285714285715
0.616884072734782,0.5957446808510638,0.8222222222222222,0.6607142857142857,0.7777777777777778
0.5982826043074199,0.5957446808510638,0.8,0.6545454545454545,0.7567567567567568
0.5917815252522197,0.6170212765957447,0.8,0.6666666666666666,0.7631578947368421
0.585641284787582,0.6170212765957447,0.7777777777777778,0.660377358490566,0.7435897435897436
0.5699734905452303,0.6382978723404256,0.7777777777777778,0.6730769230769231,0.75
0.5632434565611067,0.6382978723404256,0.7111111111111111,0.6530612244897959,0.6976744186046512
0.5549014852733731,0.6808510638297872,0.7111111111111111,0.6808510638297872,0.7111111111111111
0.5437156646493682,0.6808510638297872,0.6444444444444445,0.6590909090909091,0.6666666666666666
0.5382513148429369,0.7021276595744681,0.6444444444444445,0.6744186046511628,0.673469387755102
0.5270312358424558,0.7021276595744681,0.6,0.6585365853658537,0.6470588235294118
0.517371227444853,0.7872340425531915,0.6,0.7297297297297297,0.6727272727272727
0.5156520587436393,0.7872340425531915,0.5555555555555556,0.7142857142857143,0.6491228070175439
0.5150662491665396,0.8085106382978723,0.5555555555555556,0.7352941176470589,0.6551724137931034
0.5110160946243706,0.8085106382978723,0.4666666666666667,0.7,0.6129032258064516
0.5070984336754895,0.851063829787234,0.4666666666666667,0.75,0.625
0.5015354511475635,0.851063829787234,0.4222222222222222,0.7307692307692307,0.6060606060606061
0.5006708308649074,0.8723404255319149,0.4222222222222222,0.76,0.6119402985074627
0.49656282534362267,0.8723404255319149,0.3111111111111111,0.7,0.5694444444444444
0.49284216790094093,0.8936170212765957,0.3111111111111111,0.7368421052631579,0.5753424657534246
0.48999120025607973,0.8936170212765957,0.28888888888888886,0.7222222222222222,0.5675675675675675
0.48445260226690884,0.9361702127659575,0.28888888888888886,0.8125,0.5789473684210527
0.4736043961222986,0.9361702127659575,0.2222222222222222,0.7692307692307693,0.5569620253164557
0.4598314878888955,0.9574468085106383,0.2222222222222222,0.8333333333333334,0.5625
0.368174773838521,0.9574468085106383,0.15555555555555556,0.7777777777777778,0.5421686746987951
0.3596001584197045,0.9787234042553191,0.15555555555555556,0.875,0.5476190476190477
0.21772254421766052,0.9787234042553191,0.1111111111111111,0.8333333333333334,0.5348837209302325
0.18648419437268243,1.0,0.1111111111111111,1.0,0.5402298850574713
5.827749070479047e-06,1.0,0.0,0,0.5108695652173914
