Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46,0
0.9158922707731928,0.018518518518518517,1.0,0.46464646464646464,1.0
0.8859122866114204,0.037037037037037035,1.0,0.46938775510204084,1.0
0.8522737600699206,0.037037037037037035,0.9782608695652174,0.4639175257731959,0.6666666666666666
0.8402934048763587,0.07407407407407407,0.9782608695652174,0.47368421052631576,0.8
0.8089505040878562,0.07407407407407407,0.9347826086956522,0.46236559139784944,0.5714285714285714
0.7521714096135522,0.2222222222222222,0.9347826086956522,0.5058823529411764,0.8
0.7520137388029428,0.2222222222222222,0.9130434782608695,0.5,0.75
0.6360109393840679,0.4444444444444444,0.9130434782608695,0.5833333333333334,0.8571428571428571
0.624229599821242,0.4444444444444444,0.8913043478260869,0.5774647887323944,0.8275862068965517
0.6241793062660994,0.46296296296296297,0.8913043478260869,0.5857142857142857,0.8333333333333334
0.5967170352907569,0.46296296296296297,0.8478260869565217,0.5735294117647058,0.78125
0.5877973211523402,0.5185185185185185,0.8478260869565217,0.6,0.8
0.5841787703725991,0.5185185185185185,0.8260869565217391,0.59375,0.7777777777777778
0.5775661229072523,0.5370370370370371,0.8260869565217391,0.6031746031746031,0.7837837837837838
0.5750577689875372,0.5370370370370371,0.782608695652174,0.5901639344262295,0.7435897435897436
0.5656513272136242,0.5555555555555556,0.782608695652174,0.6,0.75
0.565044028906157,0.5555555555555556,0.7391304347826086,0.5862068965517241,0.7142857142857143
0.5541432632486674,0.6111111111111112,0.7391304347826086,0.6181818181818182,0.7333333333333333
0.5415614964656905,0.6111111111111112,0.6521739130434783,0.5882352941176471,0.673469387755102
0.5265660621890461,0.6851851851851852,0.6521739130434783,0.6382978723404256,0.6981132075471698
0.5190706282131979,0.6851851851851852,0.6086956521739131,0.6222222222222222,0.6727272727272727
0.5173955874152317,0.7037037037037037,0.6086956521739131,0.6363636363636364,0.6785714285714286
0.5149048257620505,0.7037037037037037,0.5869565217391305,0.627906976744186,0.6666666666666666
0.5129201492277549,0.7407407407407407,0.5869565217391305,0.6585365853658537,0.6779661016949152
0.5124051602925646,0.7407407407407407,0.5652173913043478,0.65,0.6666666666666666
0.4832257590423891,0.8148148148148148,0.5652173913043478,0.7222222222222222,0.6875
0.4805349830361498,0.8148148148148148,0.5434782608695652,0.7142857142857143,0.676923076923077
0.46847381064850474,0.8703703703703703,0.5434782608695652,0.78125,0.6911764705882353
0.4481589770974867,0.8703703703703703,0.45652173913043476,0.75,0.6527777777777778
0.44740232569219085,0.8888888888888888,0.45652173913043476,0.7777777777777778,0.6575342465753424
0.44506552266782967,0.8888888888888888,0.43478260869565216,0.7692307692307693,0.6486486486486487
0.4416694440394079,0.9444444444444444,0.43478260869565216,0.8695652173913043,0.6623376623376623
0.2747068948295788,0.9444444444444444,0.10869565217391304,0.625,0.5543478260869565
0.23878909066835338,0.9629629629629629,0.10869565217391304,0.7142857142857143,0.5591397849462365
0.2208226055747661,0.9629629629629629,0.08695652173913043,0.6666666666666666,0.5531914893617021
0.1371126289933351,1.0,0.08695652173913043,1.0,0.5625
0.04596096474449611,1.0,0.0,0,0.54
