Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4523809523809524,0
0.8647187889866454,0.021739130434782608,1.0,0.4578313253012048,1.0
0.8538511795435849,0.043478260869565216,1.0,0.4634146341463415,1.0
0.8481035754072331,0.043478260869565216,0.9736842105263158,0.4567901234567901,0.6666666666666666
0.7973747225181114,0.13043478260869565,0.9736842105263158,0.4805194805194805,0.8571428571428571
0.794067443055921,0.13043478260869565,0.9473684210526315,0.47368421052631576,0.75
0.7502453202508682,0.17391304347826086,0.9473684210526315,0.4864864864864865,0.8
0.7247777343689751,0.17391304347826086,0.868421052631579,0.4647887323943662,0.6153846153846154
0.6898996635135209,0.2608695652173913,0.868421052631579,0.4925373134328358,0.7058823529411765
0.6863002675938514,0.2608695652173913,0.8421052631578947,0.48484848484848486,0.6666666666666666
0.649755354990761,0.41304347826086957,0.8421052631578947,0.5423728813559322,0.76
0.6496524936975533,0.41304347826086957,0.8157894736842105,0.5344827586206896,0.7307692307692307
0.6124302639316938,0.5869565217391305,0.8157894736842105,0.62,0.7941176470588235
0.6110321197323126,0.5869565217391305,0.7894736842105263,0.6122448979591837,0.7714285714285715
0.6086686686349324,0.6086956521739131,0.7894736842105263,0.625,0.7777777777777778
0.6035879253936702,0.6086956521739131,0.7631578947368421,0.6170212765957447,0.7567567567567568
0.6026592095861779,0.6304347826086957,0.7631578947368421,0.6304347826086957,0.7631578947368421
0.5891354781404838,0.6304347826086957,0.7368421052631579,0.6222222222222222,0.7435897435897436
0.5723492188245096,0.717391304347826,0.7368421052631579,0.6829268292682927,0.7674418604651163
0.5508185315879668,0.717391304347826,0.5789473684210527,0.6285714285714286,0.673469387755102
0.5436039656433134,0.7391304347826086,0.5789473684210527,0.6470588235294118,0.68
0.540235286569372,0.7391304347826086,0.5526315789473685,0.6363636363636364,0.6666666666666666
0.535819992495322,0.782608695652174,0.5526315789473685,0.6774193548387096,0.6792452830188679
0.5340540071088979,0.782608695652174,0.5263157894736842,0.6666666666666666,0.6666666666666666
0.5241052054948271,0.8478260869565217,0.5263157894736842,0.7407407407407407,0.6842105263157895
0.5237542342620997,0.8478260869565217,0.5,0.7307692307692307,0.6724137931034483
0.5215112118673486,0.8695652173913043,0.5,0.76,0.6779661016949152
0.5199969904927341,0.8695652173913043,0.47368421052631576,0.75,0.6666666666666666
0.5199828052837682,0.8913043478260869,0.47368421052631576,0.782608695652174,0.6721311475409836
0.5057859245602465,0.8913043478260869,0.2631578947368421,0.6666666666666666,0.5942028985507246
0.5045882574747927,0.9130434782608695,0.2631578947368421,0.7142857142857143,0.6
0.4987509390256325,0.9130434782608695,0.15789473684210525,0.6,0.5675675675675675
0.4952553769874861,0.9347826086956522,0.15789473684210525,0.6666666666666666,0.5733333333333334
0.4812598313409597,0.9347826086956522,0.07894736842105263,0.5,0.5512820512820513
0.4785934589518354,0.9565217391304348,0.07894736842105263,0.6,0.5569620253164557
0.472742186645353,0.9565217391304348,0.02631578947368421,0.3333333333333333,0.5432098765432098
0.45784305397821606,1.0,0.02631578947368421,1.0,0.5542168674698795
0.4047025888256362,1.0,0.0,0,0.5476190476190477
